Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:24:04 AM)
4/10/2019 10:24:04 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,113.46772828
350.60193709,114.41150828
351.03772818,115.21234832
351.47350942,114.63045415
351.90928082,114.84038737
352.34504234,115.16960652
352.78079397,115.31760436
353.21653569,115.85177092
353.65226748,115.28535078
354.08798932,114.27407675
354.52370120,114.15744603
354.95940309,114.36378540
355.39509497,114.12172011
355.83077683,114.12074923
356.26644864,113.83510590
356.70211039,113.96192203
357.13776206,114.00542495
357.57340363,113.95769300
358.00903508,113.74052688
358.44465639,113.58872425
358.88026755,114.00305783
359.31586852,114.39891941
359.75145930,113.73096675
360.18703986,113.95977996
360.62261019,113.71449249
361.05817026,113.64415186
361.49372007,113.61832611
361.92925958,113.86361589
362.36478878,114.46869927
362.80030765,114.54742352
363.23581617,114.20976753
363.67131432,114.26897421
364.10680209,114.11924119
364.54227945,114.09135957
364.97774638,114.45848376
365.41320287,115.47909329
365.84864890,115.36177106
366.28408445,114.96989846
366.71950949,114.78557331
367.15492401,115.45095221
367.59032800,115.84719102
368.02572142,115.89564282
368.46110427,115.88408908
368.89647652,116.08897624
369.33183815,115.30112980
369.76718915,115.59158944
370.20252950,115.59821428
370.63785917,115.95678185
371.07317815,115.81482473
371.50848642,115.90848154
371.94378395,116.29550129
372.37907074,115.67050836
372.81434676,115.41633055
373.24961199,116.06839136
373.68486642,115.60271041
374.12011002,115.40646077
374.55534277,115.45979565
374.99056467,115.54528487
375.42577567,115.40785499
375.86097578,114.97997330
376.29616497,114.81514318
376.73134321,114.84789529
377.16651050,114.99778663
377.60166680,115.43362832
378.03681211,115.70606464
378.47194641,115.63078551
378.90706966,114.73398194
379.34218187,115.01185146
379.77728300,115.68783069
380.21237303,115.73013915
380.64745196,115.28634361
381.08251975,115.77187116
381.51757640,116.00529101
381.95262187,115.79828970
382.38765616,115.76814658
382.82267924,116.12675434
383.25769109,115.96194504
383.69269170,115.87971511
384.12768105,115.53816391
384.56265911,115.45893720
384.99762586,115.35964912
385.43258130,115.55575019
385.86752540,115.81950663
386.30245813,116.01398601
386.73737949,115.51166652
387.17228945,115.46211125
387.60718799,115.49653782
388.04207509,115.43247744
388.47695074,115.53935348
388.91181492,115.44580420
389.34666760,115.56677694
389.78150877,115.68627451
390.21633841,115.59585041
390.65115650,115.14704607
391.08596302,115.32188096
391.52075795,115.07881517
391.95554127,114.97831744
392.39031297,114.92796389
392.82507302,114.83535529
393.25982140,114.73911169
393.69455810,114.36806333
394.12928310,114.51363870
394.56399638,114.60161762
394.99869791,114.14037788
395.43338769,114.12742382
395.86806568,114.22717378
396.30273188,114.26015083
396.73738625,114.06601809
397.17202880,113.92008136
397.60665948,113.57795847
398.04127829,113.30169263
398.47588521,112.91170946
398.91048022,111.84177792
399.34506329,110.89369399
399.77963441,109.46822309
400.21419356,108.23350903
400.64874072,106.78311272
401.08327588,105.02377665
401.51779900,102.47687258
401.95231008,99.35256457
402.38680910,96.47823352
402.82129603,93.26683292
403.25577086,90.09753892
403.69023356,86.61781007
404.12468412,82.37525533
404.55912252,77.95713735
404.99354874,73.71774946
405.42796276,69.57366223
405.86236457,65.49439579
406.29675414,61.84032476
406.73113145,58.08965327
407.16549648,54.59999268
407.59984922,51.27153126
408.03418965,48.29084042
408.46851774,45.45082207
408.90283349,42.79445131
409.33713686,40.48510520
409.77142784,38.39401859
410.20570642,36.53230477
410.63997256,34.77587454
411.07422626,33.24797471
411.50846749,31.69278187
411.94269624,30.30641971
412.37691248,29.04063718
412.81111621,27.95123314
413.24530738,27.00697597
413.67948600,26.17975328
414.11365204,25.36833150
414.54780547,24.62669155
414.98194629,23.99287461
415.41607447,23.43206216
415.85018999,22.93130015
416.28429284,22.44831764
416.71838299,21.97435991
417.15246043,21.58439976
417.58652514,21.28681899
418.02057709,21.05545288
418.45461627,20.87979697
418.88864266,20.71168897
419.32265625,20.57639603
419.75665700,20.41404413
420.19064491,20.31988271
420.62461995,20.23973795
421.05858210,20.18203057
421.49253135,20.15960444
421.92646768,20.16454609
422.36039106,20.16482101
422.79430148,20.14986490
423.22819892,20.17150145
423.66208336,20.13964560
424.09595478,20.14231460
424.52981316,20.14038659
424.96365849,20.21610867
425.39749074,20.29132106
425.83130989,20.37078948
426.26511593,20.45398937
426.69890883,20.51943118
427.13268858,20.61333097
427.56645516,20.68989523
428.00020855,20.80888570
428.43394873,20.90987232
428.86767568,21.02606333
429.30138939,21.10282075
429.73508982,21.20544049
430.16877697,21.29759454
430.60245081,21.41386595
431.03611133,21.50758289
431.46975851,21.63676338
431.90339232,21.74135873
432.33701276,21.85215331
432.77061979,21.96695738
433.20421340,22.08119879
433.63779357,22.19301230
434.07136029,22.28661963
434.50491352,22.39276493
434.93845327,22.50006577
435.37197949,22.58376153
435.80549219,22.68912936
436.23899132,22.78812766
436.67247689,22.88788204
437.10594887,22.99908315
437.53940723,23.10795242
437.97285197,23.22469612
438.40628306,23.32777134
438.83970048,23.42316531
439.27310421,23.53645449
439.70649424,23.63260506
440.13987054,23.71110836
440.57323310,23.78735458
441.00658189,23.85092249
441.43991690,23.91578185
441.87323811,23.96949090
442.30654551,24.04373887
442.73983906,24.12776336
443.17311875,24.21902891
443.60638457,24.32579782
444.03963649,24.40902090
444.47287449,24.51151806
444.90609856,24.60808460
445.33930868,24.69313156
445.77250482,24.79521305
446.20568697,24.88667496
446.63885511,24.97841821
447.07200922,25.05295559
447.50514928,25.15134159
447.93827527,25.23254790
448.37138718,25.27368780
448.80448497,25.34370557
449.23756865,25.41177344
449.67063818,25.47827719
450.10369354,25.52403808
450.53673472,25.57816486
450.96976170,25.65095801
451.40277446,25.70939757
451.83577298,25.79215289
452.26875725,25.86678878
452.70172723,25.94351238
453.13468291,26.00356921
453.56762428,26.07814593
454.00055132,26.15531114
454.43346400,26.23163723
454.86636230,26.28550719
455.29924622,26.37958592
455.73211572,26.44556509
456.16497079,26.52771155
456.59781142,26.62819723
457.03063757,26.72027609
457.46344923,26.81594314
457.89624639,26.92561045
458.32902903,27.01234107
458.76179711,27.11767486
459.19455064,27.18856060
459.62728958,27.25792359
460.06001392,27.32716882
460.49272363,27.39051661
460.92541871,27.43577780
461.35809913,27.48352787
461.79076486,27.52893658
462.22341591,27.55861509
462.65605223,27.60076261
463.08867382,27.64915515
463.52128065,27.69363120
463.95387271,27.75336912
464.38644998,27.79888245
464.81901243,27.86636699
465.25156005,27.91370927
465.68409283,27.95740491
466.11661073,27.99726485
466.54911374,28.06961751
466.98160185,28.13245253
467.41407503,28.14722887
467.84653327,28.19173232
468.27897654,28.23623191
468.71140483,28.24408249
469.14381811,28.25146177
469.57621637,28.25339687
470.00859960,28.22101417
470.44096776,28.20223413
470.87332084,28.17759665
471.30565882,28.12667100
471.73798169,28.08823473
472.17028942,28.01895718
472.60258200,27.97803474
473.03485940,27.91703960
473.46712160,27.85745201
473.89936860,27.79453852
474.33160036,27.73256916
474.76381687,27.65964273
475.19601811,27.58086411
475.62820407,27.50066803
476.06037471,27.38365559
476.49253003,27.26269720
476.92467000,27.15255095
477.35679461,27.02971334
477.78890383,26.90473055
478.22099765,26.75209353
478.65307605,26.59948732
479.08513900,26.46048820
479.51718650,26.31900927
479.94921851,26.15183271
480.38123503,25.98419430
480.81323602,25.82843634
481.24522149,25.66074560
481.67719139,25.47951132
482.10914572,25.30550917
482.54108446,25.11366412
482.97300758,24.91170749
483.40491507,24.71588181
483.83680691,24.50963858
484.26868308,24.30875599
484.70054356,24.11368543
485.13238833,23.91520835
485.56421738,23.74370655
485.99603067,23.57735168
486.42782820,23.43237215
486.85960995,23.29752854
487.29137589,23.18345285
487.72312601,23.09078987
488.15486029,23.02786029
488.58657870,22.99220136
489.01828124,22.96502750
489.44996788,22.96999321
489.88163860,22.99824538
490.31329338,23.02411778
490.74493220,23.07173803
491.17655505,23.13307049
491.60816190,23.22710844
492.03975274,23.32099732
492.47132755,23.43297018
492.90288631,23.56446163
493.33442899,23.71878335
493.76595559,23.91539636
494.19746607,24.13923328
494.62896043,24.38907418
495.06043864,24.67306812
495.49190069,24.97786158
495.92334655,25.31015787
496.35477620,25.65218206
496.78618963,26.01718443
497.21758682,26.37665093
497.64896774,26.75592132
498.08033239,27.13273138
498.51168074,27.51643144
498.94301276,27.89837621
499.37432845,28.28948240
499.80562778,28.70242854
500.23691074,29.11916888
500.66817730,29.55641658
501.09942745,29.99744002
501.53066116,30.45090680
501.96187842,30.92178459
502.39307921,31.40761585
502.82426351,31.90814189
503.25543130,32.42998477
503.68658256,32.97470484
504.11771727,33.51529307
504.54883542,34.06441224
504.97993698,34.61549478
505.41102193,35.17410194
505.84209026,35.72349877
506.27314195,36.25335372
506.70417698,36.79768225
507.13519532,37.29835638
507.56619696,37.79643190
507.99718189,38.30277933
508.42815007,38.79510398
508.85910150,39.28521875
509.29003615,39.76734054
509.72095401,40.25636695
510.15185505,40.75826164
510.58273926,41.27370636
