Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:25:50 AM)
4/10/2019 9:25:50 AM
Counts
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
388.91181492,976.40645161
389.34666760,976.16774194
389.78150877,976.21935484
390.21633841,975.89677419
390.65115650,976.54193548
391.08596302,976.81935484
391.52075795,976.83870968
391.95554127,976.60645161
392.39031297,976.21290323
392.82507302,976.00645161
393.25982140,976.91612903
393.69455810,976.87741935
394.12928310,976.74838710
394.56399638,976.66451613
394.99869791,977.07741935
395.43338769,977.10967742
395.86806568,976.83225806
396.30273188,977.18064516
396.73738625,977.56774194
397.17202880,978.11612903
397.60665948,978.67741935
398.04127829,978.81935484
398.47588521,979.65161290
398.91048022,980.09354839
399.34506329,980.76451613
399.77963441,981.85483871
400.21419356,983.19677419
400.64874072,985.01612903
401.08327588,987.35806452
401.51779900,990.50000000
401.95231008,992.90645161
402.38680910,995.44838710
402.82129603,999.04193548
403.25577086,1003.57741935
403.69023356,1009.00322581
404.12468412,1015.08709677
404.55912252,1021.59032258
404.99354874,1028.87419355
405.42796276,1037.76451613
405.86236457,1046.99677419
406.29675414,1058.07419355
406.73113145,1068.88709677
407.16549648,1081.39032258
407.59984922,1095.79032258
408.03418965,1110.53225806
408.46851774,1126.43548387
408.90283349,1143.60322581
409.33713686,1161.67419355
409.77142784,1181.00322581
410.20570642,1200.73870968
410.63997256,1221.77096774
411.07422626,1244.18387097
411.50846749,1267.52580645
411.94269624,1291.41612903
412.37691248,1316.78709677
412.81111621,1342.78064516
413.24530738,1370.32903226
413.67948600,1398.65161290
414.11365204,1427.84516129
414.54780547,1457.09677419
414.98194629,1487.26451613
415.41607447,1518.17419355
415.85018999,1549.58064516
416.28429284,1580.93548387
416.71838299,1613.11612903
417.15246043,1645.27741935
417.58652514,1677.22580645
418.02057709,1710.03225806
418.45461627,1742.45806452
418.88864266,1774.91612903
419.32265625,1807.87741935
419.75665700,1839.45806452
420.19064491,1872.47741935
420.62461995,1905.14193548
421.05858210,1936.70322581
421.49253135,1968.60645161
421.92646768,2000.03870968
422.36039106,2030.52903226
422.79430148,2061.65161290
423.22819892,2092.49032258
423.66208336,2123.52258065
424.09595478,2155.14193548
424.52981316,2185.14838710
424.96365849,2214.89032258
425.39749074,2244.72903226
425.83130989,2273.58064516
426.26511593,2302.56129032
426.69890883,2331.23870968
427.13268858,2359.54838710
427.56645516,2387.27096774
428.00020855,2416.03225806
428.43394873,2443.87741935
428.86767568,2471.90967742
429.30138939,2500.32903226
429.73508982,2529.53548387
430.16877697,2557.36774194
430.60245081,2585.45806452
431.03611133,2612.66451613
431.46975851,2640.30322581
431.90339232,2668.34838710
432.33701276,2697.90967742
432.77061979,2726.15483871
433.20421340,2755.20645161
433.63779357,2783.32258065
434.07136029,2811.82580645
434.50491352,2840.14193548
434.93845327,2867.82580645
435.37197949,2895.74193548
435.80549219,2923.98064516
436.23899132,2950.99354839
436.67247689,2977.56774194
437.10594887,3002.74838710
437.53940723,3027.47096774
437.97285197,3053.25806452
438.40628306,3082.65161290
438.83970048,3112.38709677
439.27310421,3142.36774194
439.70649424,3172.05161290
440.13987054,3201.64516129
440.57323310,3231.82580645
441.00658189,3262.25806452
441.43991690,3292.14838710
441.87323811,3323.76129032
442.30654551,3355.86451613
442.73983906,3387.11612903
443.17311875,3417.85806452
443.60638457,3449.69032258
444.03963649,3481.14193548
444.47287449,3513.73548387
444.90609856,3545.14193548
445.33930868,3577.41935484
445.77250482,3607.54193548
446.20568697,3638.67741935
446.63885511,3670.04516129
447.07200922,3700.54838710
447.50514928,3731.41290323
447.93827527,3762.52903226
448.37138718,3795.23870968
448.80448497,3827.53548387
449.23756865,3862.01935484
449.67063818,3896.97419355
450.10369354,3932.78064516
450.53673472,3971.22580645
450.96976170,4008.94193548
451.40277446,4047.10967742
451.83577298,4082.89032258
452.26875725,4117.48387097
452.70172723,4153.80645161
453.13468291,4191.74838710
453.56762428,4229.65161290
454.00055132,4266.92903226
454.43346400,4304.63870968
454.86636230,4342.36774194
455.29924622,4378.48387097
455.73211572,4414.93548387
456.16497079,4452.37419355
456.59781142,4489.14838710
457.03063757,4526.38064516
457.46344923,4563.44516129
457.89624639,4599.78064516
458.32902903,4638.23225806
458.76179711,4675.96129032
459.19455064,4715.83870968
459.62728958,4755.30967742
460.06001392,4794.98709677
460.49272363,4835.30322581
460.92541871,4876.05806452
461.35809913,4918.21290323
461.79076486,4961.29677419
462.22341591,5005.72258065
462.65605223,5048.18064516
463.08867382,5091.58064516
463.52128065,5135.75483871
463.95387271,5179.86451613
464.38644998,5225.69677419
464.81901243,5271.18709677
465.25156005,5315.50967742
465.68409283,5361.65806452
466.11661073,5406.27741935
466.54911374,5450.07096774
466.98160185,5494.13548387
467.41407503,5537.58064516
467.84653327,5580.56129032
468.27897654,5624.07096774
468.71140483,5667.89677419
469.14381811,5710.91612903
469.57621637,5753.94193548
470.00859960,5798.84516129
470.44096776,5843.18709677
470.87332084,5888.14838710
471.30565882,5936.12258065
471.73798169,5983.22580645
472.17028942,6032.31612903
472.60258200,6079.99354839
473.03485940,6129.26451613
473.46712160,6180.60645161
473.89936860,6231.43225806
474.33160036,6282.84516129
474.76381687,6333.57419355
475.19601811,6384.20645161
475.62820407,6433.94193548
476.06037471,6485.63225806
476.49253003,6536.16129032
476.92467000,6587.92903226
477.35679461,6637.21935484
477.78890383,6686.40000000
478.22099765,6735.32258065
478.65307605,6784.92903226
479.08513900,6834.90322581
479.51718650,6885.10322581
479.94921851,6934.53548387
480.38123503,6983.63225806
480.81323602,7034.09032258
481.24522149,7087.10322581
481.67719139,7138.90322581
482.10914572,7192.20645161
482.54108446,7245.87741935
482.97300758,7299.61935484
483.40491507,7354.85161290
483.83680691,7409.10967742
484.26868308,7465.64516129
484.70054356,7521.45161290
485.13238833,7578.31612903
485.56421738,7635.67741935
485.99603067,7694.54838710
486.42782820,7753.85806452
486.85960995,7811.91612903
487.29137589,7872.47096774
487.72312601,7932.23870968
488.15486029,7991.74193548
488.58657870,8050.20000000
489.01828124,8109.87096774
489.44996788,8168.45806452
489.88163860,8228.09032258
490.31329338,8286.04516129
490.74493220,8344.42580645
491.17655505,8402.12258065
491.60816190,8462.22580645
492.03975274,8522.29677419
492.47132755,8582.54193548
492.90288631,8643.58709677
493.33442899,8706.14193548
493.76595559,8769.42580645
494.19746607,8833.98064516
494.62896043,8897.16129032
495.06043864,8964.09032258
495.49190069,9030.16774194
495.92334655,9098.60645161
496.35477620,9169.36129032
496.78618963,9237.96129032
497.21758682,9310.19354839
497.64896774,9383.05806452
498.08033239,9455.05806452
498.51168074,9527.99354839
498.94301276,9600.76774194
499.37432845,9672.01935484
499.80562778,9742.43870968
500.23691074,9813.67096774
500.66817730,9883.76774194
501.09942745,9953.94838710
501.53066116,10025.93548387
501.96187842,10098.34193548
502.39307921,10170.60645161
502.82426351,10241.74193548
503.25543130,10311.43225806
503.68658256,10380.22580645
504.11771727,10452.02580645
504.54883542,10523.98064516
504.97993698,10594.65161290
505.41102193,10663.80645161
505.84209026,10733.46451613
506.27314195,10804.63225806
506.70417698,10875.34838710
507.13519532,10946.70322581
507.56619696,11019.32258065
507.99718189,11090.87096774
508.42815007,11162.11612903
508.85910150,11234.32903226
509.29003615,11307.10967742
509.72095401,11378.56129032
510.15185505,11451.09677419
510.58273926,11523.39354839
511.01360661,11594.85161290
511.44445709,11668.00000000
511.87529069,11742.06451613
512.30610737,11816.60000000
512.73690712,11891.50967742
513.16768992,11967.58709677
513.59845576,12041.99354839
514.02920461,12117.79354839
514.45993645,12192.50967742
514.89065127,12266.61290323
515.32134905,12341.49677419
515.75202976,12414.99354839
516.18269339,12490.19354839
516.61333992,12564.87741935
517.04396933,12642.89032258
517.47458160,12720.07741935
517.90517671,12795.77419355
518.33575465,12871.89677419
518.76631539,12950.38064516
519.19685891,13029.08387097
519.62738520,13105.19354839
520.05789424,13180.25161290
520.48838600,13254.39354839
520.91886048,13326.18709677
521.34931764,13402.56129032
521.77975747,13480.11612903
522.21017995,13559.12903226
522.64058507,13636.85161290
523.07097279,13715.79354839
523.50134312,13796.08387097
523.93169601,13876.10322581
524.36203147,13956.88387097
524.79234945,14039.14193548
525.22264996,14119.07096774
525.65293297,14197.47096774
526.08319845,14277.65161290
526.51344640,14358.66451613
526.94367678,14441.81935484
527.37388959,14521.57419355
527.80408480,14602.04516129
528.23426240,14684.03225806
528.66442236,14764.53548387
529.09456467,14848.32258065
529.52468930,14931.77419355
529.95479624,15016.40645161
530.38488547,15098.03225806
530.81495697,15181.30967742
531.24501072,15265.40000000
531.67504671,15348.90967742
532.10506490,15431.96129032
532.53506529,15512.98064516
532.96504785,15592.60645161
533.39501257,15675.23225806
533.82495942,15758.93548387
534.25488839,15842.02580645
534.68479946,15924.43548387
535.11469261,16004.71129032
535.54456782,16083.80806452
535.97442507,16164.96935484
536.40426434,16245.89838710
536.83408561,16327.13709677
537.26388887,16407.29838710
537.69367409,16489.17580645
538.12344125,16567.91129032
538.55319035,16649.53064516
538.98292135,16732.58225806
539.41263423,16817.45967742
539.84232899,16903.43387097
540.27200560,16989.60806452
540.70166404,17081.13064516
541.13130429,17174.49193548
541.56092633,17266.95645161
541.99053015,17361.09838710
542.42011572,17454.58870968
542.84968303,17551.13064516
543.27923205,17649.25967742
543.70876277,17749.95000000
544.13827517,17849.24677419
544.56776923,17949.08548387
544.99724493,18048.38870968
545.42670225,18149.67258065
545.85614117,18249.75645161
546.28556168,18352.36935484
546.71496375,18452.98870968
547.14434736,18553.95000000
547.57371250,18654.47903226
548.00305915,18753.50806452
548.43238728,18850.57419355
548.86169688,18946.65161290
549.29098794,19039.36129032
549.72026042,19130.60000000
550.14951431,19221.25161290
550.57874960,19310.36129032
551.00796626,19397.50967742
551.43716427,19483.73548387
551.86634362,19572.25161290
552.29550429,19660.90967742
552.72464625,19748.74193548
553.15376949,19834.05806452
553.58287399,19917.67096774
554.01195973,20002.45161290
554.44102669,20086.36774194
554.87007485,20172.68387097
555.29910419,20261.25806452
555.72811470,20350.74193548
556.15710635,20440.62580645
556.58607912,20532.61935484
557.01503300,20626.41935484
557.44396797,20718.21935484
557.87288401,20814.65161290
558.30178110,20912.21290323
558.73065921,21007.29677419
559.15951834,21106.56774194
559.58835846,21205.56774194
560.01717955,21307.91612903
560.44598160,21407.13548387
560.87476458,21506.69677419
561.30352847,21604.98064516
561.73227326,21705.56774194
562.16099893,21806.71612903
562.58970546,21907.28387097
563.01839282,22005.31612903
563.44706101,22098.89677419
563.87571000,22195.24516129
564.30433977,22288.23225806
564.73295030,22383.23225806
565.16154157,22470.72903226
565.59011358,22557.78064516
566.01866628,22640.27741935
566.44719967,22722.99354839
566.87571373,22807.57419355
567.30420844,22885.25806452
567.73268378,22965.08387097
568.16113973,23044.49677419
568.58957627,23123.81935484
569.01799338,23203.65161290
569.44639105,23282.63870968
569.87476924,23358.65161290
570.30312796,23437.25161290
570.73146717,23517.23870968
571.15978685,23596.56774194
571.58808700,23674.40645161
572.01636758,23758.49677419
572.44462858,23840.61290323
572.87286998,23922.39354839
573.30109177,24004.58064516
573.72929391,24087.65161290
574.15747640,24173.49032258
574.58563922,24262.21935484
575.01378234,24352.10322581
575.44190574,24444.46451613
575.87000941,24534.78064516
576.29809333,24632.10322581
576.72615748,24730.95483871
577.15420184,24832.17419355
577.58222639,24933.21290323
578.01023111,25033.36129032
578.43821598,25137.72903226
578.86618099,25241.07741935
579.29412611,25343.80000000
579.72205133,25444.46451613
580.14995662,25542.61935484
580.57784197,25639.62580645
581.00570736,25733.71612903
581.43355276,25825.78064516
581.86137817,25913.37419355
582.28918356,25995.91612903
582.71696890,26074.41935484
583.14473420,26152.38064516
583.57247941,26225.25806452
584.00020453,26295.80645161
584.42790954,26362.78709677
584.85559441,26429.76774194
585.28325913,26489.18064516
585.71090368,26549.00000000
586.13852803,26607.39354839
586.56613218,26666.28387097
586.99371610,26725.59354839
587.42127977,26782.80645161
587.84882317,26841.41290323
588.27634629,26896.70967742
588.70384910,26952.56129032
589.13133159,27010.22580645
589.55879373,27066.40645161
589.98623551,27125.56774194
590.41365691,27184.19354839
590.84105791,27250.11612903
591.26843849,27318.10322581
591.69579863,27384.83870968
592.12313831,27452.51612903
592.55045752,27527.58064516
592.97775623,27602.49677419
593.40503442,27685.78064516
593.83229208,27770.65161290
594.25952919,27860.82580645
594.68674573,27949.22580645
595.11394167,28038.52903226
595.54111700,28131.58064516
595.96827171,28223.20645161
596.39540576,28319.55483871
596.82251915,28414.39354839
597.24961185,28506.03225806
597.67668385,28603.20645161
598.10373512,28699.09677419
598.53076564,28797.49032258
598.95777541,28890.88387097
599.38476439,28982.10967742
599.81173257,29069.67096774
600.23867993,29154.33548387
600.66560645,29239.56129032
601.09251211,29319.48387097
601.51939690,29401.61290323
601.94626078,29478.47741935
602.37310376,29557.29032258
602.79992580,29632.81290323
603.22672688,29705.60000000
603.65350699,29776.00645161
604.08026611,29842.32903226
604.50700422,29905.58709677
604.93372130,29966.53548387
605.36041733,30027.77419355
605.78709229,30088.12258065
606.21374616,30149.30322581
606.64037893,30205.94193548
607.06699057,30267.38709677
607.49358107,30323.82580645
607.92015040,30384.38709677
608.34669856,30445.04516129
608.77322551,30507.45806452
609.19973124,30572.97419355
609.62621572,30635.21290323
610.05267896,30697.77419355
610.47912091,30765.79354839
610.90554156,30830.94838710
611.33194090,30899.85806452
611.75831891,30967.05161290
612.18467556,31038.41290323
612.61101083,31113.16774194
613.03732472,31185.37419355
613.46361719,31257.78064516
613.88988823,31331.56774194
614.31613782,31403.07741935
614.74236595,31473.97419355
615.16857258,31545.41290323
615.59475771,31619.02580645
616.02092131,31691.52903226
616.44706337,31763.50322581
616.87318386,31832.43225806
617.29928278,31899.21290323
617.72536008,31966.73548387
618.15141577,32034.94838710
618.57744982,32100.63225806
619.00346220,32158.03225806
619.42945291,32215.09677419
619.85542192,32270.71612903
620.28136922,32318.46451613
620.70729478,32365.38709677
621.13319858,32406.01935484
621.55908061,32446.54838710
621.98494085,32480.83225806
622.41077927,32513.85161290
622.83659587,32547.54838710
623.26239061,32579.57419355
623.68816348,32610.32903226
624.11391447,32638.89032258
624.53964355,32664.01290323
624.96535070,32688.95483871
625.39103591,32714.91612903
625.81669915,32740.57419355
626.24234041,32770.89032258
626.66795966,32807.19354839
627.09355689,32844.00000000
627.51913209,32883.74838710
627.94468522,32925.60000000
628.37021627,32967.14838710
628.79572523,33009.20000000
629.22121207,33052.50322581
629.64667677,33098.34193548
630.07211931,33148.35483871
630.49753969,33201.17419355
630.92293786,33256.72903226
631.34831383,33317.41290323
631.77366756,33376.68387097
632.19899905,33439.96129032
632.62430826,33504.50322581
633.04959519,33568.17419355
633.47485980,33636.30322581
633.90010209,33699.76774194
634.32532203,33766.56774194
634.75051961,33828.79354839
635.17569481,33893.25161290
635.60084760,33957.25161290
636.02597797,34021.16129032
636.45108589,34082.05806452
636.87617136,34143.03225806
637.30123435,34204.02580645
637.72627483,34260.55483871
638.15129281,34316.38064516
638.57628824,34370.04516129
639.00126112,34420.12903226
639.42621142,34466.29677419
639.85113913,34504.75483871
640.27604422,34541.42580645
640.70092669,34575.49677419
641.12578650,34604.17419355
641.55062364,34629.89032258
641.97543809,34652.96129032
642.40022983,34674.57419355
642.82499885,34692.26451613
643.24974512,34703.78709677
643.67446862,34711.43870968
644.09916934,34714.84516129
644.52384726,34711.70322581
644.94850235,34705.76129032
645.37313460,34703.08387097
645.79774399,34693.25806452
646.22233050,34681.14838710
646.64689411,34668.97419355
647.07143480,34661.09677419
647.49595255,34650.97419355
647.92044735,34644.93548387
648.34491917,34639.75483871
648.76936800,34636.93548387
649.19379381,34628.63225806
649.61819659,34624.29032258
650.04257632,34621.11612903
650.46693298,34615.33548387
650.89126655,34616.38709677
651.31557701,34620.54193548
651.73986434,34625.25161290
652.16412852,34634.05161290
652.58836954,34645.47741935
653.01258737,34660.36129032
653.43678200,34674.63870968
653.86095340,34691.00645161
654.28510156,34711.76774194
654.70922646,34735.70322581
655.13332808,34759.90967742
655.55740640,34786.18709677
655.98146140,34815.60645161
656.40549307,34847.27741935
656.82950137,34881.76129032
657.25348630,34917.22580645
657.67744784,34949.01290323
658.10138596,34978.64516129
658.52530064,35000.40000000
658.94919188,35020.49032258
659.37305964,35034.69032258
659.79690391,35041.69032258
660.22072468,35042.30967742
660.64452191,35040.25161290
661.06829560,35033.72903226
661.49204572,35027.21935484
661.91577225,35014.30322581
662.33947518,35004.60645161
662.76315449,34993.47741935
663.18681015,34976.02580645
663.61044215,34961.86451613
664.03405047,34945.13548387
664.45763509,34925.58064516
664.88119598,34906.31612903
665.30473314,34886.72258065
665.72824655,34867.62580645
666.15173617,34848.36774194
666.57520200,34829.12903226
666.99864402,34802.61290323
667.42206220,34771.89677419
667.84545653,34738.41290323
668.26882699,34700.21290323
668.69217355,34656.07096774
669.11549621,34607.27741935
669.53879494,34558.63225806
669.96206971,34511.76129032
670.38532052,34463.65806452
670.80854735,34417.88387097
671.23175017,34365.86451613
671.65492896,34309.84516129
672.07808371,34257.58709677
672.50121440,34220.16774194
672.92432101,34198.32903226
673.34740351,34187.81935484
673.77046190,34179.99354839
674.19349615,34174.10322581
674.61650623,34168.43225806
675.03949215,34165.43870968
675.46245386,34160.12903226
675.88539136,34159.31612903
676.30830463,34163.71612903
676.73119364,34164.50967742
677.15405838,34165.58064516
677.57689882,34169.75483871
677.99971496,34169.44516129
678.42250677,34166.67096774
678.84527423,34162.25161290
679.26801732,34156.70322581
679.69073602,34150.21935484
680.11343032,34150.67741935
680.53610019,34149.74838710
680.95874562,34146.68387097
681.38136658,34145.11612903
681.80396307,34142.33548387
682.22653505,34140.89677419
682.64908251,34135.31612903
683.07160543,34124.23225806
683.49410379,34106.61935484
683.91657758,34090.64516129
684.33902677,34083.34838710
684.76145134,34082.17419355
685.18385128,34082.47096774
685.60622656,34070.52258065
686.02857717,34047.29032258
686.45090309,34017.89032258
686.87320430,33987.69032258
687.29548077,33953.09677419
687.71773250,33914.08387097
688.13995946,33869.42580645
688.56216163,33825.58709677
688.98433899,33774.25806452
689.40649153,33718.47096774
689.82861923,33661.50967742
690.25072206,33599.26451613
690.67280001,33531.43870968
691.09485305,33463.70322581
691.51688118,33391.65806452
691.93888436,33316.74838710
692.36086259,33240.16129032
692.78281583,33159.76774194
693.20474408,33074.44516129
693.62664732,32990.25806452
694.04852552,32903.94838710
694.47037866,32816.83870968
694.89220673,32730.48387097
695.31400971,32641.45161290
695.73578757,32554.72258065
696.15754031,32464.68387097
696.57926789,32379.02580645
697.00097031,32292.50322581
697.42264753,32205.22580645
697.84429955,32113.99354839
698.26592635,32026.27096774
698.68752790,31940.74838710
699.10910418,31853.44516129
699.53065518,31770.10967742
699.95218088,31683.70322581
700.37368126,31601.70322581
700.79515630,31520.18709677
701.21660597,31442.47741935
701.63803027,31367.56129032
702.05942917,31293.33548387
702.48080265,31218.78709677
702.90215070,31146.04516129
703.32347329,31075.48387097
703.74477041,31007.10967742
704.16604204,30940.72258065
704.58728815,30877.40000000
705.00850873,30811.76774194
705.42970376,30745.35483871
705.85087322,30682.84516129
706.27201710,30618.78709677
706.69313536,30555.90967742
707.11422800,30499.73548387
707.53529499,30442.57419355
707.95633632,30384.52903226
708.37735196,30330.24516129
708.79834190,30275.34193548
709.21930612,30220.55483871
709.64024460,30167.63870968
710.06115731,30112.51612903
710.48204425,30058.20000000
710.90290539,30005.47096774
711.32374071,29947.15483871
711.74455020,29882.52903226
712.16533383,29815.78709677
712.58609158,29740.26451613
713.00682344,29664.32258065
713.42752939,29585.49677419
713.84820941,29503.30967742
714.26886347,29419.96774194
714.68949157,29330.74838710
715.11009368,29239.36129032
715.53066977,29148.36774194
715.95121984,29051.59354839
716.37174387,28955.31612903
716.79224183,28853.52903226
717.21271370,28751.47096774
717.63315947,28653.78064516
718.05357912,28557.10967742
718.47397263,28464.34193548
718.89433997,28367.36774194
719.31468114,28277.41935484
719.73499610,28187.48387097
720.15528485,28096.44516129
720.57554736,28005.10322581
720.99578362,27917.49032258
721.41599360,27826.91612903
721.83617729,27738.54193548
722.25633466,27654.00000000
722.67646570,27569.66451613
723.09657039,27486.94838710
723.51664871,27406.61290323
723.93670063,27327.79354839
724.35672615,27251.47096774
724.77672524,27179.53548387
725.19669789,27110.44516129
725.61664407,27048.46451613
726.03656376,26987.56129032
726.45645695,26927.74193548
726.87632362,26872.32258065
727.29616374,26818.74193548
727.71597730,26768.54193548
728.13576429,26721.41290323
728.55552467,26672.74838710
728.97525843,26631.17419355
729.39496556,26589.78064516
729.81464603,26551.62580645
730.23429983,26513.43225806
730.65392692,26469.51612903
731.07352731,26426.36774194
731.49310096,26378.02580645
731.91264786,26330.80645161
732.33216799,26280.89032258
732.75166133,26229.36129032
733.17112786,26176.50967742
733.59056756,26125.71612903
734.00998042,26070.19354839
734.42936640,26013.63870968
734.84872550,25954.36774194
735.26805770,25891.66451613
735.68736298,25829.70967742
736.10664131,25769.25161290
736.52589267,25703.58064516
736.94511706,25633.02580645
737.36431445,25558.36129032
737.78348482,25484.97419355
738.20262815,25412.45806452
738.62174442,25338.08387097
739.04083362,25266.86451613
739.45989572,25195.99354839
739.87893071,25122.27741935
740.29793856,25047.26451613
740.71691926,24970.29677419
741.13587279,24889.89032258
741.55479913,24811.05161290
741.97369826,24728.20645161
742.39257016,24641.81935484
742.81141481,24555.00645161
743.23023219,24465.44516129
743.64902229,24374.89032258
744.06778508,24284.53548387
744.48652055,24196.14193548
744.90522868,24106.64516129
745.32390944,24012.46451613
745.74256282,23914.97419355
746.16118880,23816.47741935
746.57978736,23715.70967742
746.99835849,23614.18064516
747.41690215,23513.93548387
747.83541834,23408.83870968
748.25390703,23303.12258065
748.67236821,23191.23225806
749.09080185,23076.75483871
749.50920794,22964.38064516
749.92758646,22855.03870968
750.34593739,22744.45806452
750.76426070,22630.36774194
751.18255639,22515.77419355
751.60082443,22397.60000000
752.01906480,22273.78064516
752.43727748,22151.22580645
752.85546246,22026.17419355
753.27361971,21901.28387097
753.69174922,21775.87741935
754.10985097,21654.43870968
754.52792493,21533.27096774
754.94597109,21411.30967742
755.36398944,21296.80000000
755.78197994,21181.67741935
756.19994258,21066.49032258
756.61787735,20953.27741935
757.03578422,20837.38709677
757.45366318,20722.73548387
757.87151420,20607.78064516
758.28933727,20496.55483871
758.70713236,20386.65806452
759.12489946,20275.59354839
759.54263856,20167.45806452
759.96034962,20063.44516129
760.37803263,19960.51612903
760.79568758,19863.89032258
761.21331443,19768.87741935
761.63091318,19677.60645161
762.04848381,19590.71612903
762.46602629,19503.50967742
762.88354061,19417.57419355
763.30102674,19335.85161290
763.71848468,19256.85806452
764.13591439,19178.58064516
764.55331586,19099.20000000
764.97068908,19015.62580645
765.38803401,18923.82580645
765.80535065,18831.21935484
766.22263898,18739.87741935
766.63989896,18655.37419355
767.05713060,18577.93548387
767.47433386,18505.89032258
767.89150873,18437.11612903
768.30865518,18360.81290323
768.72577321,18283.97419355
769.14286278,18207.33548387
769.55992389,18129.30967742
769.97695651,18050.94193548
770.39396062,17972.23870968
770.81093621,17893.58709677
771.22788325,17813.07741935
771.64480173,17730.33548387
772.06169163,17647.30967742
772.47855292,17558.73548387
772.89538559,17469.61290323
773.31218962,17380.32903226
773.72896499,17291.96129032
774.14571169,17201.73548387
774.56242968,17108.48387097
774.97911896,17010.46451613
775.39577950,16911.78709677
775.81241129,16814.21290323
776.22901431,16712.41290323
776.64558853,16610.45806452
777.06213394,16503.41290323
777.47865052,16393.47096774
777.89513825,16288.66451613
778.31159710,16190.82580645
778.72802708,16097.78709677
779.14442814,16005.01290323
779.56080028,15908.38709677
779.97714347,15800.84516129
780.39345769,15687.16129032
780.80974294,15569.48387097
781.22599918,15451.34193548
781.64222640,15333.85161290
782.05842457,15215.14193548
782.47459369,15098.77419355
782.89073373,14982.70322581
783.30684467,14864.27096774
783.72292649,14746.90967742
784.13897918,14631.76774194
784.55500271,14519.30967742
784.97099707,14408.63225806
785.38696224,14300.81290323
785.80289819,14193.18064516
786.21880491,14086.43225806
786.63468238,13978.74193548
787.05053057,13873.41935484
787.46634949,13768.70322581
787.88213909,13667.85161290
788.29789936,13570.26451613
788.71363029,13471.87096774
789.12933186,13377.34838710
789.54500404,13284.61290323
789.96064681,13198.25161290
790.37626017,13117.01935484
790.79184408,13041.65806452
791.20739853,12966.45806452
791.62292351,12892.09677419
792.03841898,12818.63870968
792.45388494,12742.74838710
792.86932136,12672.87096774
793.28472822,12607.44516129
793.70010551,12546.01290323
794.11545321,12488.31612903
794.53077129,12434.56129032
794.94605974,12384.58709677
795.36131853,12334.50322581
795.77654766,12289.72903226
796.19174710,12246.81290323
796.60691683,12207.01935484
797.02205683,12167.79354839
797.43716709,12130.77419355
797.85224758,12095.98064516
798.26729829,12063.40645161
798.68231919,12034.67096774
799.09731027,12006.36129032
799.51227150,11977.84516129
799.92720288,11951.25806452
800.34210438,11928.69677419
800.75697597,11903.72258065
801.17181765,11879.19354839
801.58662939,11856.75483871
802.00141118,11833.38064516
802.41616299,11809.14193548
802.83088480,11783.43870968
803.24557660,11757.16129032
803.66023837,11726.77419355
804.07487008,11698.00645161
804.48947173,11667.90967742
804.90404329,11636.65806452
805.31858473,11606.68387097
