Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:33:50 AM)
4/10/2019 9:33:50 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,75.93596477
350.60193709,75.88491717
351.03772818,75.81192006
351.47350942,75.77025824
351.90928082,75.49318508
352.34504234,76.02894618
352.78079397,76.17967332
353.21653569,76.56378039
353.65226748,76.34496546
354.08798932,76.12237509
354.52370120,76.07473245
354.95940309,76.09982694
355.39509497,75.95663265
355.83077683,76.47754138
356.26644864,76.34760476
356.70211039,76.19220308
357.13776206,76.38336347
357.57340363,76.02603507
358.00903508,75.92024539
358.44465639,75.66859415
358.88026755,75.49240040
359.31586852,75.53354345
359.75145930,74.97972790
360.18703986,75.32690053
360.62261019,75.09498824
361.05817026,74.93011092
361.49372007,74.52200577
361.92925958,74.66894875
362.36478878,74.52642973
362.80030765,74.42469091
363.23581617,74.47287800
363.67131432,74.70704885
364.10680209,74.83288166
364.54227945,74.53824668
364.97774638,74.62996390
365.41320287,75.08353653
365.84864890,74.42404608
366.28408445,74.11267858
366.71950949,73.76637359
367.15492401,73.88609414
367.59032800,74.04044944
368.02572142,74.29621661
368.46110427,74.32251140
368.89647652,74.30766482
369.33183815,73.79236723
369.76718915,73.54775481
370.20252950,73.56250000
370.63785917,73.58692740
371.07317815,73.52600125
371.50848642,73.89400304
371.94378395,74.33145514
372.37907074,74.33217189
372.81434676,74.69749932
373.24961199,74.89929281
373.68486642,74.50962910
374.12011002,74.19240326
374.55534277,74.06486006
374.99056467,73.80677274
375.42577567,73.82264084
375.86097578,73.87627949
376.29616497,73.77427077
376.73134321,73.27555712
377.16651050,73.31562638
377.60166680,73.37168142
378.03681211,73.70517929
378.47194641,73.32275413
378.90706966,72.88982382
379.34218187,73.10157141
379.77728300,73.46560846
380.21237303,73.65686102
380.64745196,73.52422907
381.08251975,73.52578772
381.51757640,73.51851852
381.95262187,73.52552235
382.38765616,73.65221987
382.82267924,73.57224821
383.25769109,73.89887245
383.69269170,74.01740965
384.12768105,73.91839606
384.56265911,74.36978480
384.99762586,73.91228070
385.43258130,73.98616099
385.86752540,74.13747695
386.30245813,73.93356643
386.73737949,73.85301057
387.17228945,74.06044678
387.60718799,74.46752564
388.04207509,74.82253966
388.47695074,75.15811665
388.91181492,75.17482518
389.34666760,74.78669684
389.78150877,75.20697168
390.21633841,75.94804289
390.65115650,75.67450334
391.08596302,76.02811036
391.52075795,75.78382123
391.95554127,75.95836947
392.39031297,76.09789967
392.82507302,76.46447141
393.25982140,76.42087107
393.69455810,76.11632109
394.12928310,75.76771316
394.56399638,75.71846498
394.99869791,75.65187655
395.43338769,75.50394204
395.86806568,75.25077902
396.30273188,75.56133100
396.73738625,75.64892306
397.17202880,75.38878766
397.60665948,75.17799217
398.04127829,74.84984670
398.47588521,74.84450011
398.91048022,74.37183846
399.34506329,73.86746691
399.77963441,73.05042153
400.21419356,72.52435713
400.64874072,71.40675178
401.08327588,70.02224267
401.51779900,68.39376305
401.95231008,66.49521617
402.38680910,64.93256935
402.82129603,63.08215947
403.25577086,60.54195466
403.69023356,57.82423944
404.12468412,55.00729501
404.55912252,52.07151121
404.99354874,49.47932857
405.42796276,46.77818782
405.86236457,44.09629260
406.29675414,41.61662720
406.73113145,39.11409343
407.16549648,36.92980210
407.59984922,34.92302997
408.03418965,33.02958766
408.46851774,31.12603125
408.90283349,29.37108542
409.33713686,27.89859183
409.77142784,26.57416414
410.20570642,25.29747921
410.63997256,24.21716580
411.07422626,23.17438861
411.50846749,22.15590732
411.94269624,21.26657930
412.37691248,20.45002895
412.81111621,19.75528332
413.24530738,19.10641125
413.67948600,18.57581098
414.11365204,18.08430630
414.54780547,17.65515632
414.98194629,17.25030703
415.41607447,16.81123763
415.85018999,16.53258890
416.28429284,16.25120441
416.71838299,16.02414685
417.15246043,15.82223383
417.58652514,15.68941498
418.02057709,15.53896743
418.45461627,15.48796432
418.88864266,15.40956175
419.32265625,15.35057668
419.75665700,15.27606389
420.19064491,15.23508047
420.62461995,15.21284965
421.05858210,15.21835548
421.49253135,15.25210110
