Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:00:58 AM)
4/10/2019 10:00:58 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,102.73589701
350.60193709,103.51351351
351.03772818,104.17558886
351.47350942,103.93588602
351.90928082,104.27725968
352.34504234,104.58616011
352.78079397,104.83666062
353.21653569,105.47209323
353.65226748,104.93456924
354.08798932,104.12744388
354.52370120,104.26265191
354.95940309,104.44484925
355.39509497,104.23651603
355.83077683,104.51900346
356.26644864,104.19961822
356.70211039,103.92565730
357.13776206,103.63471971
357.57340363,103.59790272
358.00903508,103.16672681
358.44465639,103.36104084
358.88026755,103.21971401
359.31586852,103.47591176
359.75145930,103.08135867
360.18703986,103.47190910
360.62261019,103.44671612
361.05817026,103.48092704
361.49372007,103.32792207
361.92925958,103.02675435
362.36478878,103.18419629
362.80030765,103.14953524
363.23581617,103.08163634
363.67131432,103.38020551
364.10680209,103.39656730
364.54227945,103.90125236
364.97774638,104.41335741
365.41320287,104.68707667
365.84864890,104.72462204
366.28408445,104.60059304
366.71950949,104.36030864
367.15492401,104.85986346
367.59032800,105.15955057
368.02572142,105.37027076
368.46110427,105.41096503
368.89647652,105.85134894
369.33183815,105.16857931
369.76718915,105.02494654
370.20252950,105.42857142
370.63785917,105.51834985
371.07317815,105.56596201
371.50848642,106.03271069
371.94378395,106.27850818
372.37907074,105.77146431
372.81434676,106.15756924
373.24961199,106.67800554
373.68486642,105.90228245
374.12011002,105.67980121
374.55534277,105.90848512
374.99056467,106.03501912
375.42577567,106.24666786
375.86097578,106.21272809
376.29616497,105.90477879
376.73134321,105.90732225
377.16651050,105.99380256
377.60166680,106.34513275
378.03681211,106.29482072
378.47194641,105.69514238
378.90706966,104.97852572
379.34218187,105.00395048
379.77728300,105.24691358
380.21237303,105.31971111
380.64745196,105.23348018
381.08251975,105.26315790
381.51757640,105.18518519
381.95262187,105.03394164
382.38765616,105.02114164
382.82267924,105.45502691
383.25769109,105.55849190
383.69269170,105.31961663
384.12768105,105.70699965
384.56265911,105.49846289
384.99762586,105.19298246
385.43258130,105.10642025
385.86752540,105.54823984
386.30245813,105.27097902
386.73737949,104.78895395
387.17228945,104.97590889
387.60718799,105.03988080
388.04207509,105.07405136
388.47695074,105.38475053
388.91181492,105.09615385
389.34666760,104.72749433
389.78150877,104.98474945
390.21633841,104.89059368
390.65115650,104.35499263
391.08596302,104.39007461
391.52075795,103.92343668
391.95554127,103.99826540
392.39031297,104.39159867
392.82507302,104.12478337
393.25982140,104.22595947
393.69455810,103.87163384
394.12928310,103.62840967
394.56399638,103.93219756
394.99869791,103.58211508
395.43338769,103.61815470
395.86806568,103.62402357
396.30273188,103.60018747
396.73738625,103.19894642
397.17202880,103.20776304
397.60665948,102.80153348
398.04127829,102.86866311
398.47588521,102.60070967
398.91048022,101.86997263
399.34506329,100.85094138
399.77963441,99.78518158
400.21419356,98.76617154
400.64874072,97.37213128
401.08327588,95.81607608
401.51779900,93.71456282
401.95231008,91.22005611
402.38680910,89.14471385
402.82129603,86.49659635
403.25577086,83.60894000
403.69023356,80.42554502
404.12468412,76.95068573
404.55912252,73.20533304
404.99354874,69.58087245
405.42796276,65.89540643
405.86236457,62.16590280
406.29675414,58.86121448
406.73113145,55.66728325
407.16549648,52.70695394
407.59984922,49.81859487
408.03418965,47.25684608
408.46851774,44.70920368
408.90283349,42.41267340
409.33713686,40.31239363
409.77142784,38.37643998
410.20570642,36.76941400
410.63997256,35.19671480
411.07422626,33.74394319
411.50846749,32.30832272
411.94269624,31.07351235
412.37691248,30.00610262
412.81111621,29.02922188
413.24530738,28.02015281
413.67948600,27.19013119
414.11365204,26.45205834
414.54780547,25.73611759
414.98194629,25.09487614
415.41607447,24.42040185
415.85018999,23.88685438
416.28429284,23.38036500
416.71838299,22.91856357
417.15246043,22.49760599
417.58652514,22.13268600
418.02057709,21.80111850
418.45461627,21.49888487
418.88864266,21.26033807
419.32265625,21.03460089
419.75665700,20.76838760
420.19064491,20.52714005
420.62461995,20.26875411
421.05858210,20.07770969
421.49253135,19.86935946
421.92646768,19.73846824
422.36039106,19.61484534
422.79430148,19.45848074
423.22819892,19.34275868
423.66208336,19.23194922
424.09595478,19.10772152
424.52981316,19.00409167
424.96365849,18.91295569
425.39749074,18.83327071
425.83130989,18.76249481
426.26511593,18.70017035
426.69890883,18.64370748
427.13268858,18.61368575
427.56645516,18.56573497
428.00020855,18.52938413
428.43394873,18.51275708
428.86767568,18.53090131
429.30138939,18.50773430
429.73508982,18.50267337
430.16877697,18.47463121
430.60245081,18.46936816
431.03611133,18.45628833
431.46975851,18.46539018
431.90339232,18.48399874
432.33701276,18.46463017
432.77061979,18.46734737
433.20421340,18.50318960
433.63779357,18.54830118
434.07136029,18.61111487
434.50491352,18.66047064
434.93845327,18.73405067
435.37197949,18.77717083
435.80549219,18.83349584
436.23899132,18.89564864
436.67247689,18.98516200
437.10594887,19.04401494
437.53940723,19.11669489
437.97285197,19.17505399
438.40628306,19.25378398
438.83970048,19.33365688
439.27310421,19.41556268
439.70649424,19.51070197
440.13987054,19.61026840
440.57323310,19.70834917
441.00658189,19.77952169
441.43991690,19.87057501
441.87323811,19.91548371
442.30654551,19.98377701
442.73983906,20.06885326
443.17311875,20.13663623
443.60638457,20.23532097
444.03963649,20.31029690
444.47287449,20.38480086
444.90609856,20.47342599
445.33930868,20.55414985
445.77250482,20.67536733
446.20568697,20.77842093
446.63885511,20.86714481
447.07200922,20.95726172
447.50514928,21.03174694
447.93827527,21.10097127
448.37138718,21.14577265
448.80448497,21.20466927
449.23756865,21.24395189
449.67063818,21.29873099
450.10369354,21.32811018
450.53673472,21.36852695
450.96976170,21.40223934
451.40277446,21.43945680
451.83577298,21.49254701
452.26875725,21.53018371
452.70172723,21.57328853
453.13468291,21.61352450
453.56762428,21.65201188
454.00055132,21.67517475
454.43346400,21.70343493
454.86636230,21.71752736
455.29924622,21.77043452
455.73211572,21.77984742
456.16497079,21.79161465
456.59781142,21.82329994
457.03063757,21.82768806
457.46344923,21.86949103
457.89624639,21.90835627
458.32902903,21.94309550
458.76179711,22.00162990
459.19455064,22.01294201
459.62728958,22.03243729
460.06001392,22.05397349
460.49272363,22.06668627
460.92541871,22.10599732
461.35809913,22.12735017
461.79076486,22.14028013
462.22341591,22.14748302
462.65605223,22.16092112
463.08867382,22.16649146
463.52128065,22.17320875
463.95387271,22.19101336
464.38644998,22.22919075
464.81901243,22.27320350
465.25156005,22.32941679
465.68409283,22.38515108
466.11661073,22.44038728
466.54911374,22.50160784
466.98160185,22.56189817
467.41407503,22.63324962
467.84653327,22.71536146
468.27897654,22.79311934
468.71140483,22.86180624
469.14381811,22.96453097
469.57621637,23.05985457
470.00859960,23.15333794
470.44096776,23.28655278
470.87332084,23.39150777
471.30565882,23.51730532
471.73798169,23.65858585
472.17028942,23.78189934
472.60258200,23.94753963
473.03485940,24.12542823
473.46712160,24.30658969
473.89936860,24.49480606
474.33160036,24.67079142
474.76381687,24.87308438
475.19601811,25.09003870
475.62820407,25.31373942
476.06037471,25.53183372
476.49253003,25.75564543
476.92467000,25.98364946
477.35679461,26.22758724
477.78890383,26.47214416
478.22099765,26.72210301
478.65307605,26.95842825
479.08513900,27.22149804
479.51718650,27.49764790
479.94921851,27.78941218
480.38123503,28.08302342
480.81323602,28.38476622
481.24522149,28.69092845
481.67719139,29.00199960
482.10914572,29.30722518
482.54108446,29.60405812
482.97300758,29.90492662
483.40491507,30.18795819
483.83680691,30.46649313
484.26868308,30.77144740
484.70054356,31.06104195
485.13238833,31.34719134
485.56421738,31.63309521
485.99603067,31.92795875
486.42782820,32.20961820
486.85960995,32.51328315
487.29137589,32.80986768
487.72312601,33.11024013
488.15486029,33.40402979
488.58657870,33.70879977
489.01828124,34.01554592
489.44996788,34.31635413
489.88163860,34.61638453
490.31329338,34.89090908
490.74493220,35.16164348
491.17655505,35.40761337
491.60816190,35.63324998
492.03975274,35.84967686
492.47132755,36.04233719
492.90288631,36.21753068
493.33442899,36.37634524
493.76595559,36.55670809
494.19746607,36.72205840
494.62896043,36.90115464
495.06043864,37.07998501
495.49190069,37.26474697
495.92334655,37.43474713
496.35477620,37.61338223
496.78618963,37.80335093
497.21758682,37.95698669
497.64896774,38.08607145
498.08033239,38.20715234
498.51168074,38.29928796
498.94301276,38.38990768
499.37432845,38.45970381
499.80562778,38.54765288
