Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:08:16 PM)
11/21/2018 2:08:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	72.375639
350.601937	72.310949
351.037728	72.257622
351.473509	72.656863
351.909281	72.825447
352.345042	72.607880
352.780794	72.460764
353.216536	72.737165
353.652267	72.895623
354.087989	72.567073
354.523701	72.925721
354.959403	72.589083
355.395095	72.850500
355.830777	72.891924
356.266449	72.821577
356.702110	72.868675
357.137762	73.139159
357.573404	73.280423
358.009035	72.832257
358.444656	72.713011
358.880268	72.571986
359.315869	72.983004
359.751459	72.751271
360.187040	73.411420
360.622610	74.210010
361.058170	74.114173
361.493720	73.960181
361.929260	74.248083
362.364789	74.595022
362.800308	74.606630
363.235816	73.989351
363.671314	73.821938
364.106802	74.326185
364.542279	74.012023
364.977746	74.037230
365.413203	74.225171
365.848649	74.446203
366.284084	74.361007
366.719509	74.400237
367.154924	74.128567
367.590328	74.145573
368.025721	74.019318
368.461104	74.175064
368.896477	74.438397
369.331838	74.167159
369.767189	74.543120
370.202530	74.506889
370.637859	74.691235
371.073178	74.713560
371.508486	74.813340
371.943784	74.791418
372.379071	74.433850
372.814347	74.205681
373.249612	74.218131
373.684866	74.269006
374.120110	74.113580
374.555343	74.334356
374.990565	74.425287
375.425776	74.016840
375.860976	74.103349
376.296165	74.000987
376.731343	74.510773
377.166511	74.769414
377.601667	74.332183
378.036812	74.793144
378.471946	75.098542
378.907070	74.581088
379.342182	74.430652
379.777283	74.674243
380.212373	74.737668
380.647452	74.684040
381.082520	74.872699
381.517576	74.726242
381.952622	74.364427
382.387656	73.719547
382.822679	74.018011
383.257691	73.544570
383.692692	73.423509
384.127681	73.468225
384.562659	73.282153
384.997626	73.264053
385.432581	73.400227
385.867525	74.068441
386.302458	73.707673
386.737379	73.627628
387.172289	73.661223
387.607188	73.482549
388.042075	73.500803
388.476951	73.210075
388.911815	72.968397
389.346668	72.411208
389.781509	72.645403
390.216338	72.558749
390.651157	72.200917
391.085963	71.993256
391.520758	71.998875
391.955541	71.793200
392.390313	72.177645
392.825073	71.823770
393.259821	71.607458
393.694558	71.545017
394.129283	71.517114
394.563996	71.460300
394.998698	71.779425
395.433388	72.126786
395.868066	72.403297
396.302732	71.777280
396.737386	71.849404
397.172029	71.715905
397.606659	71.559845
398.041278	71.340007
398.475885	71.120139
398.910480	70.684289
399.345063	69.803677
399.779634	69.726949
400.214194	68.719583
400.648741	67.588584
401.083276	66.444855
401.517799	64.711289
401.952310	63.019643
402.386809	61.170033
402.821296	59.742693
403.255771	57.537645
403.690234	55.047313
404.124684	53.003446
404.559123	50.516520
404.993549	48.132803
405.427963	45.366642
405.862365	42.857485
406.296754	40.738017
406.731131	38.637635
407.165496	36.487816
407.599849	34.586089
408.034190	32.805042
408.468518	31.107474
408.902833	29.615918
409.337137	28.216081
409.771428	26.851065
410.205706	25.419662
410.639973	24.293581
411.074226	23.223527
411.508467	22.300746
411.942696	21.415461
412.376912	20.708705
412.811116	20.114112
413.245307	19.502394
413.679486	18.939165
414.113652	18.339114
414.547805	17.855648
414.981946	17.371709
415.416074	16.919032
415.850190	16.590309
416.284293	16.209637
416.718383	15.906273
417.152460	15.627964
417.586525	15.345870
418.020577	15.142009
