Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:34:29 AM)
11/28/2018 9:34:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	54.353495
350.601937	54.418524
351.037728	54.347246
351.473509	54.340865
351.909281	54.299732
352.345042	54.288787
352.780794	54.413217
353.216536	54.341183
353.652267	54.332342
354.087989	54.162904
354.523701	54.524195
354.959403	54.467663
355.395095	54.762761
355.830777	54.399498
356.266449	54.617037
356.702110	54.720530
357.137762	55.124753
357.573404	54.941418
358.009035	54.549513
358.444656	54.607966
358.880268	54.794888
359.315869	54.929954
359.751459	54.867650
360.187040	55.151839
360.622610	54.803010
361.058170	54.928458
361.493720	54.990267
361.929260	55.102041
362.364789	55.126957
362.800308	55.240039
363.235816	55.390103
363.671314	55.352527
364.106802	55.342393
364.542279	55.660795
364.977746	55.722758
365.413203	55.919418
365.848649	55.865624
366.284084	55.669738
366.719509	55.723906
367.154924	55.587012
367.590328	55.802229
368.025721	55.699115
368.461104	55.614313
368.896477	55.527106
369.331838	55.422218
369.767189	55.517150
370.202530	55.097173
370.637859	54.512667
371.073178	54.606880
371.508486	55.000438
371.943784	55.060516
372.379071	54.900587
372.814347	55.036855
373.249612	55.338953
373.684866	55.090448
374.120110	55.361203
374.555343	55.341843
374.990565	55.155540
375.425776	55.440460
375.860976	55.160391
376.296165	55.042126
376.731343	54.982669
377.166511	54.919236
377.601667	55.026821
378.036812	54.829496
378.471946	54.798788
378.907070	54.621703
379.342182	54.794402
379.777283	55.024255
380.212373	55.133310
380.647452	54.862972
381.082520	54.755540
381.517576	54.808687
381.952622	55.023758
382.387656	54.966887
382.822679	54.909561
383.257691	54.548572
383.692692	54.439133
384.127681	54.735221
384.562659	54.581197
384.997626	54.359673
385.432581	54.313943
385.867525	54.480226
386.302458	54.471822
386.737379	54.258032
387.172289	54.174444
387.607188	53.867637
388.042075	53.384602
388.476951	53.708093
388.911815	53.619007
389.346668	53.655242
389.781509	53.699324
390.216338	53.456998
390.651157	53.374337
391.085963	53.521721
391.520758	53.546757
391.955541	53.400990
392.390313	53.220936
392.825073	52.908193
393.259821	52.494359
393.694558	52.234451
394.129283	52.300524
394.563996	52.162320
394.998698	51.919880
395.433388	51.589242
395.868066	51.244564
396.302732	51.467371
396.737386	51.279839
397.172029	51.550912
397.606659	51.215539
398.041278	50.734491
398.475885	50.058503
398.910480	49.390999
399.345063	48.541396
399.779634	48.274256
400.214194	47.637210
400.648741	46.589677
401.083276	45.548458
401.517799	44.945418
401.952310	43.802250
402.386809	42.367663
402.821296	41.050726
403.255771	39.669421
403.690234	38.103176
404.124684	36.554702
404.559123	34.947046
404.993549	33.276651
405.427963	31.498958
405.862365	30.098041
406.296754	28.688668
406.731131	27.487569
407.165496	26.207593
407.599849	25.074730
408.034190	24.016827
408.468518	23.058399
408.902833	22.081795
409.337137	21.260089
409.771428	20.366943
410.205706	19.637320
410.639973	18.824417
411.074226	18.212554
411.508467	17.714011
411.942696	17.313978
412.376912	16.997545
412.811116	16.673662
413.245307	16.354621
413.679486	16.093593
414.113652	15.870073
414.547805	15.693981
414.981946	15.489806
415.416074	15.294106
415.850190	15.149870
416.284293	15.002906
416.718383	14.929797
417.152460	14.929001
417.586525	14.888477
418.020577	14.870228
418.454616	14.914343
418.888643	14.998128
419.322656	15.046235
419.756657	15.075858
420.190645	15.115091
420.624620	15.141650
421.058582	15.160566
421.492531	15.181999
421.926468	15.220411
422.360391	15.328836
422.794301	15.416191
423.228199	15.561395
423.662083	15.735981
424.095955	15.965965
424.529813	16.181227
424.963658	16.403369
425.397491	16.639165
425.831310	16.807737
426.265116	16.985076
426.698909	17.142653
427.132689	17.332092
427.566455	17.530844
428.000209	17.754631
428.433949	18.002476
428.867676	18.289451
429.301389	18.561544
429.735090	18.849599
430.168777	19.087771
430.602451	19.266076
431.036111	19.471227
431.469759	19.663143
431.903392	19.798223
432.337013	19.934116
432.770620	20.068514
433.204213	20.251421
433.637794	20.423734
434.071360	20.635324
434.504914	20.899644
434.938453	21.201901
435.371979	21.498855
435.805492	21.799578
436.238991	22.123191
436.672477	22.411260
437.105949	22.673842
437.539407	22.892285
437.972852	23.099757
438.406283	23.270495
438.839700	23.464970
439.273104	23.704114
439.706494	23.972444
440.139871	24.255547
440.573233	24.560893
441.006582	24.872380
441.439917	25.151127
441.873238	25.375327
442.306546	25.567361
442.739839	25.729704
443.173119	25.869563
443.606385	25.998503
444.039636	26.129684
444.472874	26.260980
444.906099	26.381271
445.339309	26.586709
445.772505	26.784756
446.205687	27.015089
446.638855	27.254944
447.072009	27.546609
447.505149	27.840459
447.938275	28.111049
448.371387	28.378519
448.804485	28.626889
449.237569	28.830146
449.670638	29.014801
450.103694	29.201784
450.536735	29.337128
450.969762	29.475884
451.402774	29.619866
451.835773	29.809308
452.268757	30.001148
452.701727	30.204420
453.134683	30.411967
453.567624	30.603452
454.000551	30.769795
454.433464	30.918688
454.866362	31.055995
455.299246	31.202730
455.732116	31.306728
456.164971	31.427949
456.597811	31.534224
