Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:58:47 AM)
11/28/2018 10:58:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	60.442260
350.601937	60.544218
351.037728	60.889769
351.473509	61.016368
351.909281	60.802416
352.345042	61.376723
352.780794	61.411621
353.216536	61.398283
353.652267	61.286089
354.087989	61.550605
354.523701	61.811473
354.959403	61.539812
355.395095	61.493695
355.830777	61.488930
356.266449	61.567692
356.702110	61.864855
357.137762	62.355127
357.573404	62.271030
358.009035	62.083704
358.444656	62.251183
358.880268	62.418505
359.315869	62.489988
359.751459	62.869123
360.187040	62.799000
360.622610	62.698696
361.058170	63.116441
361.493720	62.833986
361.929260	62.873984
362.364789	63.292835
362.800308	63.204272
363.235816	63.127996
363.671314	62.970860
364.106802	62.915260
364.542279	62.839638
364.977746	62.663116
365.413203	62.535436
365.848649	62.362735
366.284084	62.400425
366.719509	62.507748
367.154924	62.708703
367.590328	62.563283
368.025721	62.486707
368.461104	62.883762
368.896477	62.636781
369.331838	62.564915
369.767189	62.598632
370.202530	62.209761
370.637859	62.291337
371.073178	62.274242
371.508486	62.160747
371.943784	61.840619
372.379071	61.711555
372.814347	61.268709
373.249612	60.947570
373.684866	61.108207
374.120110	60.981126
374.555343	60.824922
374.990565	60.933403
375.425776	61.055759
375.860976	60.817999
376.296165	60.745537
376.731343	60.845958
377.166511	60.631782
377.601667	60.807851
378.036812	60.753204
378.471946	60.504787
378.907070	60.720516
379.342182	60.469361
379.777283	60.304348
380.212373	60.192241
380.647452	59.782421
381.082520	59.960468
381.517576	59.896774
381.952622	59.670888
382.387656	59.804684
382.822679	59.757890
383.257691	59.823361
383.692692	60.206382
384.127681	59.789092
384.562659	60.012099
384.997626	60.012084
385.432581	60.172786
385.867525	60.239511
386.302458	60.934805
386.737379	60.936829
387.172289	60.896008
387.607188	61.069684
388.042075	61.282029
388.476951	61.412951
388.911815	61.180862
389.346668	61.114876
389.781509	61.174482
390.216338	60.894185
390.651157	60.940005
391.085963	60.901371
391.520758	60.827435
391.955541	60.971919
392.390313	60.651335
392.825073	60.769813
393.259821	60.655326
393.694558	60.490828
394.129283	60.450939
394.563996	60.389935
394.998698	60.117764
395.433388	60.077599
395.868066	60.194375
396.302732	60.269194
396.737386	60.142291
397.172029	59.762205
397.606659	59.529298
398.041278	59.000841
398.475885	58.784025
398.910480	58.166155
399.345063	57.547537
399.779634	56.926091
400.214194	56.190153
400.648741	55.390925
401.083276	54.625153
401.517799	53.398839
401.952310	51.745012
402.386809	50.361799
402.821296	48.850072
403.255771	47.196011
403.690234	45.665380
404.124684	44.064122
404.559123	42.521529
404.993549	40.755828
405.427963	39.105419
405.862365	37.753090
406.296754	36.454305
406.731131	35.055383
407.165496	33.928690
407.599849	32.644488
408.034190	31.474440
408.468518	30.432537
408.902833	29.484736
409.337137	28.552846
409.771428	27.653101
410.205706	26.815202
410.639973	26.074812
411.074226	25.475184
411.508467	24.938400
411.942696	24.565422
412.376912	24.213721
412.811116	23.931270
413.245307	23.632079
413.679486	23.425768
414.113652	23.160895
414.547805	22.902640
414.981946	22.740828
415.416074	22.622023
415.850190	22.501925
416.284293	22.362716
416.718383	22.273788
417.152460	22.233621
417.586525	22.189518
418.020577	22.171738
418.454616	22.167663
418.888643	22.124676
419.322656	22.088117
419.756657	21.986011
420.190645	21.887225
420.624620	21.768957
421.058582	21.715652
421.492531	21.627133
421.926468	21.579944
422.360391	21.559170
422.794301	21.573612
423.228199	21.596603
423.662083	21.688824
424.095955	21.796698
424.529813	21.870757
424.963658	21.959247
425.397491	21.992230
425.831310	22.043377
426.265116	22.071058
426.698909	22.083050
427.132689	22.102752
427.566455	22.145680
428.000209	22.195426
428.433949	22.243439
428.867676	22.328770
429.301389	22.368824
429.735090	22.448858
430.168777	22.465220
430.602451	22.437019
431.036111	22.367797
431.469759	22.304100
431.903392	22.216386
432.337013	22.139216
432.770620	22.069334
433.204213	22.047904
433.637794	22.043954
434.071360	22.060406
434.504914	22.112436
434.938453	22.188638
435.371979	22.254893
435.805492	22.331427
436.238991	22.397717
436.672477	22.487049
437.105949	22.530948
437.539407	22.553716
437.972852	22.562933
438.406283	22.551804
438.839700	22.546147
439.273104	22.555371
439.706494	22.582275
440.139871	22.637724
440.573233	22.696217
441.006582	22.760537
441.439917	22.821412
441.873238	22.848972
442.306546	22.857465
442.739839	22.870300
443.173119	22.817584
443.606385	22.796924
444.039636	22.781415
444.472874	22.801869
444.906099	22.830612
445.339309	22.902528
445.772505	22.997827
446.205687	23.115992
446.638855	23.268582
447.072009	23.454521
447.505149	23.632172
447.938275	23.808431
448.371387	23.972152
448.804485	24.136213
449.237569	24.298016
449.670638	24.415516
450.103694	24.506504
450.536735	24.600918
450.969762	24.705597
451.402774	24.841573
451.835773	24.994566
452.268757	25.177686
452.701727	25.387596
453.134683	25.593564
453.567624	25.821442
454.000551	26.027386
454.433464	26.226125
454.866362	26.395321
455.299246	26.571283
455.732116	26.730489
456.164971	26.910532
456.597811	27.095371
457.030638	27.282793
