Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:38:26 PM)
11/21/2018 2:38:26 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	80.018596
350.601937	80.440639
351.037728	80.756789
351.473509	81.147059
351.909281	81.130964
352.345042	81.346894
352.780794	81.541802
353.216536	81.491740
353.652267	81.610220
354.087989	81.764182
354.523701	81.904386
354.959403	81.492449
355.395095	81.824478
355.830777	81.393508
356.266449	80.537443
356.702110	80.606419
357.137762	80.288320
357.573404	80.305703
358.009035	79.878646
358.444656	80.468673
358.880268	80.946803
359.315869	80.709123
359.751459	80.514275
360.187040	80.780869
360.622610	81.089303
361.058170	81.318898
361.493720	81.056574
361.929260	81.560841
362.364789	81.667325
362.800308	81.781296
363.235816	81.837902
363.671314	82.036399
364.106802	82.293921
364.542279	82.053809
364.977746	82.281099
365.413203	82.453708
365.848649	82.130142
366.284084	82.256786
366.719509	82.051535
367.154924	82.225733
367.590328	82.162908
368.025721	81.884486
368.461104	82.068761
368.896477	82.483919
369.331838	82.534989
369.767189	83.581942
370.202530	83.645555
370.637859	84.203187
371.073178	83.829830
371.508486	84.131409
371.943784	83.770362
372.379071	82.846643
372.814347	83.084232
373.249612	83.541172
373.684866	83.308554
374.120110	83.703704
374.555343	83.885974
374.990565	84.433214
375.425776	84.170381
375.860976	84.122122
376.296165	84.331524
376.731343	84.463333
377.166511	85.014381
377.601667	84.711681
378.036812	85.175335
378.471946	84.962554
378.907070	84.585987
379.342182	84.566514
379.777283	84.784952
380.212373	84.887712
380.647452	84.657588
381.082520	84.204857
381.517576	83.906922
381.952622	83.334944
382.387656	82.754652
382.822679	82.956505
383.257691	82.582554
383.692692	82.615736
384.127681	82.454640
384.562659	82.485073
384.997626	82.390175
385.432581	82.260507
385.867525	82.709125
386.302458	82.557147
386.737379	82.789459
387.172289	82.690847
387.607188	82.378604
388.042075	81.565776
388.476951	81.190454
388.911815	81.066591
389.346668	80.798426
389.781509	80.731707
390.216338	80.713416
390.651157	80.207651
391.085963	79.842638
391.520758	79.955018
391.955541	79.319981
392.390313	79.445792
392.825073	79.303279
393.259821	78.944439
393.694558	78.769915
394.129283	78.954672
394.563996	79.196743
394.998698	79.768304
395.433388	80.417328
395.868066	80.448628
396.302732	80.103612
396.737386	79.658414
397.172029	79.519695
397.606659	79.428334
398.041278	78.806943
398.475885	78.469052
398.910480	77.919617
399.345063	77.113475
399.779634	76.040980
400.214194	74.370128
400.648741	73.162120
401.083276	71.990142
401.517799	70.561439
401.952310	68.776878
402.386809	66.754113
402.821296	64.946485
403.255771	62.644292
403.690234	60.266527
404.124684	57.877255
404.559123	55.520763
404.993549	52.885169
405.427963	50.732258
405.862365	48.336806
406.296754	46.019119
406.731131	43.829373
407.165496	41.828249
407.599849	40.048748
408.034190	38.223213
408.468518	36.813908
408.902833	35.153447
409.337137	33.687101
409.771428	32.218078
410.205706	30.980105
410.639973	29.853676
411.074226	28.755059
411.508467	27.974807
411.942696	27.328874
412.376912	26.667974
412.811116	26.213398
413.245307	25.816045
413.679486	25.460308
414.113652	25.006820
414.547805	24.618927
414.981946	24.262946
415.416074	23.928694
415.850190	23.708434
416.284293	23.464440
416.718383	23.317347
417.152460	23.144012
417.586525	23.057686
418.020577	23.008850
418.454616	22.916070
418.888643	22.813442
419.322656	22.720597
419.756657	22.670791
420.190645	22.527824
420.624620	22.399863
421.058582	22.272002
421.492531	22.229890
421.926468	22.139623
422.360391	22.153507
422.794301	22.168587
423.228199	22.258807
423.662083	22.315520
424.095955	22.420582
424.529813	22.562261
424.963658	22.654679
425.397491	22.664721
425.831310	22.711928
426.265116	22.697958
426.698909	22.674242
427.132689	22.683447
427.566455	22.744421
428.000209	22.856279
428.433949	22.931299
428.867676	23.043567
429.301389	23.144130
429.735090	23.221345
430.168777	23.267987
430.602451	23.270609
431.036111	23.253617
431.469759	23.196772
431.903392	23.152787
432.337013	23.114907
432.770620	23.084725
433.204213	23.083720
433.637794	23.126882
434.071360	23.186462
434.504914	23.275814
434.938453	23.355110
435.371979	23.456400
435.805492	23.566088
436.238991	23.664561
436.672477	23.743895
437.105949	23.809028
437.539407	23.818424
437.972852	23.782392
438.406283	23.787900
438.839700	23.805821
439.273104	23.834481
439.706494	23.882463
440.139871	23.979603
440.573233	24.056207
441.006582	24.135152
441.439917	24.129970
441.873238	24.166077
442.306546	24.149333
442.739839	24.093413
443.173119	24.012060
443.606385	23.935752
444.039636	23.857248
444.472874	23.786674
444.906099	23.749004
445.339309	23.740559
445.772505	23.736274
446.205687	23.763562
446.638855	23.763003
447.072009	23.797904
447.505149	23.839855
447.938275	23.859986
448.371387	23.879709
448.804485	23.856710
449.237569	23.812354
449.670638	23.762694
450.103694	23.676896
450.536735	23.591339
450.969762	23.523772
451.402774	23.465858
451.835773	23.392131
452.268757	23.346690
452.701727	23.303650
453.134683	23.275901
453.567624	23.231727
454.000551	23.178025
454.433464	23.088792
454.866362	23.008684
