Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:33:10 AM)
11/21/2018 11:33:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	87.560224
350.601937	87.368107
351.037728	87.829181
351.473509	87.900536
351.909281	87.694182
352.345042	87.668436
352.780794	87.880957
353.216536	88.095967
353.652267	88.265985
354.087989	88.362113
354.523701	88.334354
354.959403	88.404764
355.395095	88.736853
355.830777	88.543472
356.266449	88.820827
356.702110	88.446336
357.137762	88.868520
357.573404	88.469817
358.009035	88.338282
358.444656	88.229252
358.880268	88.117284
359.315869	88.243174
359.751459	87.922358
360.187040	88.650875
360.622610	88.362736
361.058170	88.506340
361.493720	88.890036
361.929260	89.543294
362.364789	88.638700
362.800308	88.434675
363.235816	88.979298
363.671314	89.472604
364.106802	89.713582
364.542279	89.607461
364.977746	90.183543
365.413203	90.676039
365.848649	90.538168
366.284084	89.734658
366.719509	89.602133
367.154924	90.040045
367.590328	89.722592
368.025721	89.885340
368.461104	89.962063
368.896477	90.262134
369.331838	90.704341
369.767189	89.745410
370.202530	90.094966
370.637859	89.870603
371.073178	90.631014
371.508486	90.671263
371.943784	90.955233
372.379071	90.946878
372.814347	91.335300
373.249612	91.512314
373.684866	91.354409
374.120110	92.046949
374.555343	91.927162
374.990565	92.086983
375.425776	91.680917
375.860976	92.432487
376.296165	92.396012
376.731343	91.963123
377.166511	91.427136
377.601667	91.332199
378.036812	91.145207
378.471946	90.498551
378.907070	90.289133
379.342182	90.216959
379.777283	90.695592
380.212373	90.229371
380.647452	90.189873
381.082520	90.003951
381.517576	89.899388
381.952622	89.888756
382.387656	89.763544
382.822679	89.783714
383.257691	90.171154
383.692692	90.005978
384.127681	90.021019
384.562659	89.431863
384.997626	89.250298
385.432581	88.860410
385.867525	89.264981
386.302458	88.943296
386.737379	88.763715
387.172289	88.344099
387.607188	87.645688
388.042075	87.840467
388.476951	87.688564
388.911815	87.706672
389.346668	87.880853
389.781509	88.011724
390.216338	87.997652
390.651157	88.217493
391.085963	88.573951
391.520758	88.471325
391.955541	88.861653
392.390313	88.403541
392.825073	88.297665
393.259821	88.149525
393.694558	88.493312
394.129283	88.161111
394.563996	88.739446
394.998698	88.947005
395.433388	88.916667
395.868066	88.628616
396.302732	88.357233
396.737386	88.396419
397.172029	88.008347
397.606659	87.572562
398.041278	87.101282
398.475885	86.996267
398.910480	86.596120
399.345063	85.432903
399.779634	84.396499
400.214194	83.274267
400.648741	82.503743
401.083276	80.651179
401.517799	78.597595
401.952310	76.084320
402.386809	73.638089
402.821296	70.661813
403.255771	67.819237
403.690234	65.070442
404.124684	61.787406
404.559123	58.244491
404.993549	55.228844
405.427963	52.022444
405.862365	48.881042
406.296754	46.016045
406.731131	43.453335
407.165496	41.025067
407.599849	38.715229
408.034190	36.547538
408.468518	34.423623
408.902833	32.492147
409.337137	30.731945
409.771428	29.188267
410.205706	27.601002
410.639973	26.241964
411.074226	25.181910
411.508467	24.253902
411.942696	23.271007
412.376912	22.529042
412.811116	21.978164
413.245307	21.405925
413.679486	20.935236
414.113652	20.408689
414.547805	19.921148
414.981946	19.519029
415.416074	19.220452
415.850190	18.984878
416.284293	18.734803
416.718383	18.528982
417.152460	18.328150
417.586525	18.171346
418.020577	18.110711
418.454616	18.055650
418.888643	17.994753
419.322656	17.954823
419.756657	17.911328
420.190645	17.873106
420.624620	17.810376
421.058582	17.791471
421.492531	17.749415
421.926468	17.796909
422.360391	17.863807
422.794301	17.999901
423.228199	18.167109
423.662083	18.330175
424.095955	18.571321
424.529813	18.744938
424.963658	18.924077
425.397491	19.153310
425.831310	19.340899
426.265116	19.500217
426.698909	19.703439
427.132689	19.895338
427.566455	20.131345
428.000209	20.424649
428.433949	20.724516
428.867676	21.019417
429.301389	21.311917
429.735090	21.622561
430.168777	21.887007
430.602451	22.129959
431.036111	22.335191
431.469759	22.532473
431.903392	22.715900
432.337013	22.917911
