Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:14:38 AM)
11/21/2018 11:14:38 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	80.410484
350.601937	81.186542
351.037728	81.586172
351.473509	81.613262
351.909281	81.317900
352.345042	81.502654
352.780794	82.276539
353.216536	82.337928
353.652267	82.138107
354.087989	82.282620
354.523701	82.506634
354.959403	82.215209
355.395095	82.589605
355.830777	82.264805
356.266449	82.501276
356.702110	82.608696
357.137762	83.144923
357.573404	82.955827
358.009035	82.533019
358.444656	82.744454
358.880268	82.798354
359.315869	83.029366
359.751459	83.270001
360.187040	83.377961
360.622610	83.276591
361.058170	83.063602
361.493720	83.655137
361.929260	84.263278
362.364789	83.415587
362.800308	83.288825
363.235816	83.407148
363.671314	83.285450
364.106802	83.246073
364.542279	82.781593
364.977746	83.202722
365.413203	83.223072
365.848649	82.997624
366.284084	82.491548
366.719509	82.167760
367.154924	82.462265
367.590328	82.127137
368.025721	82.145782
368.461104	82.446427
368.896477	82.346918
369.331838	82.442670
369.767189	82.087433
370.202530	82.354743
370.637859	81.955115
371.073178	82.507850
371.508486	83.248834
371.943784	83.219978
372.379071	83.434712
372.814347	83.718092
373.249612	83.971097
373.684866	83.759216
374.120110	83.618335
374.555343	84.056652
374.990565	83.831672
375.425776	83.764209
375.860976	84.139460
376.296165	83.925874
376.731343	84.367171
377.166511	84.060302
377.601667	83.775398
378.036812	83.864821
378.471946	83.644720
378.907070	83.738784
379.342182	83.797771
379.777283	83.819286
380.212373	83.576606
380.647452	83.573972
381.082520	83.158831
381.517576	83.053857
381.952622	83.551847
382.387656	83.847152
382.822679	83.663909
383.257691	83.955560
383.692692	83.878039
384.127681	84.045641
384.562659	83.452523
384.997626	83.250694
385.432581	82.639984
385.867525	82.751156
386.302458	82.205465
386.737379	81.906348
387.172289	81.767469
387.607188	81.633644
388.042075	81.274319
388.476951	80.798054
388.911815	80.373468
389.346668	80.434148
389.781509	80.644846
390.216338	80.309107
390.651157	80.583756
391.085963	81.159278
391.520758	81.287923
391.955541	81.243259
392.390313	80.951454
392.825073	80.875486
393.259821	80.996184
393.694558	80.959874
394.129283	80.711702
394.563996	81.346947
394.998698	81.486233
395.433388	80.970588
395.868066	80.675952
396.302732	80.879914
396.737386	80.636372
397.172029	80.491119
397.606659	79.876161
398.041278	79.531657
398.475885	78.893462
398.910480	78.840746
399.345063	78.040716
399.779634	77.109561
400.214194	75.905555
400.648741	74.567812
401.083276	72.988940
401.517799	71.344223
401.952310	69.287716
402.386809	67.439325
402.821296	64.833675
403.255771	62.068710
403.690234	59.410463
404.124684	56.570274
404.559123	53.199888
404.993549	50.284414
405.427963	47.247569
405.862365	44.412833
406.296754	41.758762
406.731131	39.422760
407.165496	37.190739
407.599849	34.870748
408.034190	32.959629
408.468518	30.904519
408.902833	29.059264
409.337137	27.364023
409.771428	25.785684
410.205706	24.343532
410.639973	23.089007
411.074226	22.059602
411.508467	21.062650
411.942696	20.148310
412.376912	19.307430
412.811116	18.641502
413.245307	18.082250
413.679486	17.527075
414.113652	17.050435
414.547805	16.569278
414.981946	16.150529
415.416074	15.747057
415.850190	15.346714
416.284293	15.080280
416.718383	14.801346
417.152460	14.505106
417.586525	14.275183
418.020577	14.103234
418.454616	13.982530
418.888643	13.853821
419.322656	13.704621
419.756657	13.552014
420.190645	13.426474
420.624620	13.310912
421.058582	13.191985
421.492531	13.093798
421.926468	13.053155
422.360391	13.057689
422.794301	13.064295
423.228199	13.149602
423.662083	13.223633
424.095955	13.318418
424.529813	13.424602
424.963658	13.553896
425.397491	13.632532
425.831310	13.753730
426.265116	13.848268
426.698909	13.952118
427.132689	14.069051
427.566455	14.200079
428.000209	14.360452
428.433949	14.532890
428.867676	14.752963
429.301389	14.975628
429.735090	15.145125
430.168777	15.356758
430.602451	15.551753
431.036111	15.706210
431.469759	15.862288
431.903392	16.018125
432.337013	16.196143
432.770620	16.383934
433.204213	16.609457
433.637794	16.846750
434.071360	17.134084
434.504914	17.452014
434.938453	17.774523
435.371979	18.133345
435.805492	18.453866
436.238991	18.805067
436.672477	19.137859
437.105949	19.433187
437.539407	19.711810
437.972852	19.977719
438.406283	20.246322
438.839700	20.549376
439.273104	20.853045
439.706494	21.154888
440.139871	21.512479
440.573233	21.884126
441.006582	22.254786
441.439917	22.602876
441.873238	22.912952
