Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:01:39 PM)
11/21/2018 12:01:39 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	100.192715
350.601937	100.706749
351.037728	101.392984
351.473509	101.061357
351.909281	101.055945
352.345042	101.561862
352.780794	101.697689
353.216536	101.643696
353.652267	101.237852
354.087989	100.858281
354.523701	100.561339
354.959403	100.366487
355.395095	100.786276
355.830777	100.438284
356.266449	100.398162
356.702110	99.949326
357.137762	100.264793
357.573404	100.266475
358.009035	100.389065
358.444656	100.677896
358.880268	100.421811
359.315869	100.741886
359.751459	100.667557
360.187040	100.700309
360.622610	100.980089
361.058170	101.133904
361.493720	101.259680
361.929260	101.539574
362.364789	101.377750
362.800308	101.499589
363.235816	102.059944
363.671314	102.780628
364.106802	102.823119
364.542279	102.675003
364.977746	103.134667
365.413203	103.504238
365.848649	102.685673
366.284084	102.387051
366.719509	102.614848
367.154924	103.100934
367.590328	103.163067
368.025721	103.255528
368.461104	103.783451
368.896477	103.440508
369.331838	103.153153
369.767189	102.535754
370.202530	102.889819
370.637859	102.021836
371.073178	102.724602
371.508486	102.920300
371.943784	102.994620
372.379071	103.152879
372.814347	103.630632
373.249612	103.938530
373.684866	103.363297
374.120110	103.531316
374.555343	103.085483
374.990565	103.271922
375.425776	102.907152
375.860976	103.486497
376.296165	102.850237
376.731343	102.364966
377.166511	102.542714
377.601667	102.582324
378.036812	102.807862
378.471946	102.557698
378.907070	102.293121
379.342182	102.468153
379.777283	102.278834
380.212373	102.313574
380.647452	102.333861
381.082520	102.232319
381.517576	102.278556
381.952622	102.473182
382.387656	102.823506
382.822679	103.378850
383.257691	103.893504
383.692692	103.786369
384.127681	104.474027
384.562659	103.794199
384.997626	103.490678
385.432581	103.026420
385.867525	103.365148
386.302458	103.075115
386.737379	102.909483
387.172289	102.916422
387.607188	102.253302
388.042075	102.733463
388.476951	102.530414
388.911815	102.460611
389.346668	102.161005
389.781509	102.940889
390.216338	102.934559
390.651157	103.123780
391.085963	103.471950
391.520758	103.141515
391.955541	103.490538
392.390313	103.093686
392.825073	103.326848
393.259821	104.237205
393.694558	104.209284
394.129283	103.714928
394.563996	104.044767
394.998698	104.490279
395.433388	104.240196
395.868066	104.212526
396.302732	104.219101
396.737386	104.150044
397.172029	104.003688
397.606659	103.826432
398.041278	103.743857
398.475885	103.249737
398.910480	102.964870
399.345063	101.936611
399.779634	100.992184
400.214194	99.521333
400.648741	98.420981
401.083276	96.579754
401.517799	94.474852
401.952310	92.078297
402.386809	89.589307
402.821296	86.391976
403.255771	82.944418
403.690234	79.664828
404.124684	75.872006
404.559123	71.858391
404.993549	68.384820
405.427963	64.666467
405.862365	60.997790
406.296754	57.820006
406.731131	54.607156
407.165496	51.646338
407.599849	48.994913
408.034190	46.618243
408.468518	44.200535
408.902833	41.882975
409.337137	39.827286
409.771428	38.167880
410.205706	36.412229
410.639973	34.949920
411.074226	33.716356
411.508467	32.602045
411.942696	31.663710
412.376912	30.843984
412.811116	30.181326
413.245307	29.485293
413.679486	28.983719
414.113652	28.435935
414.547805	27.975908
414.981946	27.549827
415.416074	27.183590
415.850190	26.903492
416.284293	26.737654
416.718383	26.545251
417.152460	26.368732
417.586525	26.208797
418.020577	26.126549
418.454616	26.056026
418.888643	26.057027
419.322656	26.102830
419.756657	26.077000
420.190645	26.098153
420.624620	26.119499
421.058582	26.116429
421.492531	26.177514
421.926468	26.221836
422.360391	26.300692
422.794301	26.393339
423.228199	26.492997
423.662083	26.632658
424.095955	26.798134
424.529813	26.930767
424.963658	27.088373
425.397491	27.215572
425.831310	27.381181
426.265116	27.529349
426.698909	27.695115
427.132689	27.831455
427.566455	28.004148
428.000209	28.164225
428.433949	28.324048
428.867676	28.497153
429.301389	28.676942
429.735090	28.808582
430.168777	28.957764
430.602451	29.046874
431.036111	29.181388
431.469759	29.311654
431.903392	29.416207
432.337013	29.516033
432.770620	29.589523
433.204213	29.709098
433.637794	29.803224
434.071360	29.933539
434.504914	30.085157
434.938453	30.202733
435.371979	30.364429
435.805492	30.519755
436.238991	30.678913
436.672477	30.832119
437.105949	30.994006
437.539407	31.090108
437.972852	31.198387
438.406283	31.290310
438.839700	31.394507
439.273104	31.455653
439.706494	31.523169
440.139871	31.609651
440.573233	31.684704
441.006582	31.751056
441.439917	31.804961
441.873238	31.839259
442.306546	31.889911
442.739839	31.913306
443.173119	31.929202
443.606385	31.951549
444.039636	32.025697
444.472874	32.100138
444.906099	32.136504
445.339309	32.184310
445.772505	32.247934
446.205687	32.344592
446.638855	32.414163
447.072009	32.481861
447.505149	32.533319
447.938275	32.581443
448.371387	32.645447
448.804485	32.683058
449.237569	32.699430
449.670638	32.675897
450.103694	32.654589
450.536735	32.625521
450.969762	32.597716
451.402774	32.557182
451.835773	32.532817
452.268757	32.496209
452.701727	32.473424
453.134683	32.444521
453.567624	32.401106
454.000551	32.373706
454.433464	32.337371
454.866362	32.310554
455.299246	32.310276
455.732116	32.256020
456.164971	32.211616
456.597811	32.192076
457.030638	32.156626
457.463449	32.085503
457.896246	32.011248
458.329029	31.945906
458.761797	31.896834
459.194551	31.804631
459.627290	31.705199
460.060014	31.604477
460.492724	31.495476
460.925419	31.398076
461.358099	31.285562
461.790765	31.158019
462.223416	31.010248
462.656052	30.871989
463.088674	30.742539
463.521281	30.589842
463.953873	30.424647
464.386450	30.287633
464.819012	30.137212
465.251560	29.982012
465.684093	29.824549
466.116611	29.660258
466.549114	29.503310
466.981602	29.344268
467.414075	29.163205
467.846533	28.978526
468.278977	28.788070
468.711405	28.574873
469.143818	28.370928
469.576216	28.160054
470.008600	27.924219
470.440968	27.668790
470.873321	27.419602
471.305659	27.149953
471.737982	26.896254
472.170289	26.610887
472.602582	26.341976
473.034859	26.066748
473.467122	25.791363
473.899369	25.522860
474.331600	25.241023
474.763817	24.972083
475.196018	24.713200
475.628204	24.473164
476.060375	24.250184
476.492530	24.022607
476.924670	23.793628
477.356795	23.582317
477.788904	23.355023
478.220998	23.150260
478.653076	22.940790
479.085139	22.761749
479.517186	22.608613
479.949219	22.431537
480.381235	22.279544
480.813236	22.141439
481.245221	22.024143
481.677191	21.919670
482.109146	21.816143
482.541084	21.740145
482.973008	21.655369
483.404915	21.585602
483.836807	21.550040
484.268683	21.536285
484.700544	21.542922
485.132388	21.558113
485.564217	21.611650
485.996031	21.675070
486.427828	21.753769
486.859610	21.858695
487.291376	21.992165
487.723126	22.134866
488.154860	22.305396
488.586579	22.477489
489.018281	22.674002
489.449968	22.869456
489.881639	23.093256
490.313293	23.344236
490.744932	23.618112
491.176555	23.923402
491.608162	24.261838
492.039753	24.618292
492.471328	24.974463
492.902886	25.335453
493.334429	25.725034
493.765956	26.115265
494.197466	26.502380
494.628960	26.898572
495.060439	27.290710
495.491901	27.680254
495.923347	28.062807
496.354776	28.460458
496.786190	28.869090
497.217587	29.267743
497.648968	29.686356
498.080332	30.114412
498.511681	30.565598
498.943013	31.024615
499.374328	31.516392
499.805628	32.039364
500.236911	32.571228
500.668177	33.121860
501.099427	33.686682
501.530661	34.262592
501.961878	34.833262
502.393079	35.399774
502.824264	35.983433
503.255431	36.529148
503.686583	37.045113
504.117717	37.559915
504.548835	38.068852
504.979937	38.550159
505.411022	39.012400
505.842090	39.471019
506.273142	39.922783
506.704177	40.388932
507.135195	40.857631
507.566197	41.354013
507.997182	41.864063
508.428150	42.378831
508.859102	42.901515
509.290036	43.465365
509.720954	44.059313
510.151855	44.661883
510.582739	45.281682
511.013607	45.891510
511.444457	46.518355
511.875291	47.134566
512.306107	47.752184
512.736907	48.347465
513.167690	48.942947
513.598456	49.533753
514.029205	50.104207
514.459936	50.683456
514.890651	51.243187
515.321349	51.809866
515.752030	52.380982
516.182693	52.929465
516.613340	53.504065
517.043969	54.108984
517.474582	54.710198
517.905177	55.307801
518.335755	55.907421
518.766315	56.529473
519.196859	57.160016
519.627385	57.799833
520.057894	58.417140
520.488386	59.034258
520.918860	59.648483
521.349318	60.265833
521.779757	60.894043
522.210180	61.528676
522.640585	62.118022
523.070973	62.705744
523.501343	63.273832
523.931696	63.827632
524.362031	64.372167
524.792349	64.915046
525.222650	65.447719
525.652933	65.967834
526.083198	66.482457
526.513446	66.948859
526.943677	67.424743
527.373890	67.913749
527.804085	68.382663
528.234262	68.852236
528.664422	69.326492
529.094565	69.791339
529.524689	70.261046
529.954796	70.713358
530.384885	71.162253
530.814957	71.602866
531.245011	72.053707
531.675047	72.515351
532.105065	72.966608
532.535065	73.404948
532.965048	73.855465
533.395013	74.304763
533.824959	74.750980
534.254888	75.179496
534.684799	75.595322
535.114693	76.003603
535.544568	76.402371
535.974425	76.802284
536.404264	77.163222
536.834086	77.516789
537.263889	77.870293
537.693674	78.208535
538.123441	78.519848
538.553190	78.813223
538.982921	79.107217
539.412634	79.384478
539.842329	79.700575
540.272006	79.981790
540.701664	80.228466
541.131304	80.490958
541.560926	80.721733
541.990530	80.958117
542.420116	81.182962
542.849683	81.392092
543.279232	81.615726
543.708763	81.824990
544.138275	82.039747
544.567769	82.226824
544.997245	82.408869
545.426702	82.590279
545.856141	82.787739
546.285562	82.973260
546.714964	83.143711
547.144347	83.331070
547.573713	83.532214
548.003059	83.710491
548.432387	83.895414
548.861697	84.096000
549.290988	84.287354
549.720260	84.496180
550.149514	84.696872
550.578750	84.891743
551.007966	85.088563
551.437164	85.309128
551.866344	85.508833
552.295504	85.698313
552.724646	85.908203
553.153769	86.088921
553.582874	86.278845
554.011960	86.452488
554.441027	86.623767
554.870075	86.789470
555.299104	86.921744
555.728115	87.016909
556.157106	87.131820
556.586079	87.209494
557.015033	87.272921
557.443968	87.319389
557.872884	87.349511
558.301781	87.374172
558.730659	87.401493
559.159518	87.394107
559.588358	87.390973
560.017180	87.395385
560.445982	87.367839
560.874765	87.344262
561.303528	87.349185
561.732273	87.346364
562.160999	87.338156
562.589705	87.340420
563.018393	87.352137
563.447061	87.377172
563.875710	87.407313
564.304340	87.458932
564.732950	87.508351
565.161542	87.586952
565.590114	87.666997
566.018666	87.752194
566.447200	87.848891
566.875714	87.949690
567.304208	88.078881
567.732684	88.196284
