Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:05:10 AM)
11/28/2018 10:05:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	27.755938
350.601937	27.924750
351.037728	27.760089
351.473509	27.560202
351.909281	27.558240
352.345042	27.770023
352.780794	27.578084
353.216536	27.238479
353.652267	27.217848
354.087989	27.398702
354.523701	27.707986
354.959403	27.328593
355.395095	27.546072
355.830777	27.573432
356.266449	27.774832
356.702110	27.964008
357.137762	28.222596
357.573404	28.036635
358.009035	27.943010
358.444656	27.733643
358.880268	27.507368
359.315869	27.747619
359.751459	27.825854
360.187040	27.686541
360.622610	27.683515
361.058170	27.432203
361.493720	27.680798
361.929260	27.650263
362.364789	27.854208
362.800308	27.814864
363.235816	27.915853
363.671314	27.878465
364.106802	28.024516
364.542279	28.085598
364.977746	28.353307
365.413203	28.118356
365.848649	28.046405
366.284084	27.942999
366.719509	27.999646
367.154924	27.921847
367.590328	27.702283
368.025721	27.871322
368.461104	28.172138
368.896477	27.859160
369.331838	27.682422
369.767189	27.643346
370.202530	27.293437
370.637859	27.156914
371.073178	27.099772
371.508486	27.271141
371.943784	27.583210
372.379071	27.567333
372.814347	27.297250
373.249612	27.416826
373.684866	27.321833
374.120110	27.354962
374.555343	27.723634
374.990565	27.556371
375.425776	27.512673
375.860976	27.531176
376.296165	27.660133
376.731343	27.673176
377.166511	27.607630
377.601667	27.705248
378.036812	27.765670
378.471946	27.545692
378.907070	27.843685
379.342182	27.501086
379.777283	27.686957
380.212373	27.745064
380.647452	27.888102
381.082520	28.429013
381.517576	28.172043
381.952622	27.948652
382.387656	27.698557
382.822679	28.006917
383.257691	27.993766
383.692692	28.165106
384.127681	28.031809
384.562659	28.415867
384.997626	28.422234
385.432581	28.397408
385.867525	28.620660
386.302458	28.803036
386.737379	28.921358
387.172289	29.184513
387.607188	29.082026
388.042075	28.931357
388.476951	29.096190
388.911815	29.080421
389.346668	29.100305
389.781509	29.193071
390.216338	29.141312
390.651157	29.035524
391.085963	29.000252
391.520758	28.875969
391.955541	29.098705
392.390313	28.974316
392.825073	29.212539
393.259821	29.347188
393.694558	29.290560
394.129283	28.801670
394.563996	28.436927
394.998698	28.603417
395.433388	28.790193
395.868066	28.888523
396.302732	28.614223
396.737386	28.543975
397.172029	28.425424
397.606659	28.448380
398.041278	28.073336
398.475885	28.122392
398.910480	28.046574
399.345063	27.860037
399.779634	27.881069
400.214194	27.437231
400.648741	26.995270
401.083276	26.654160
401.517799	26.148682
401.952310	25.640852
402.386809	24.823990
402.821296	23.954753
403.255771	23.303870
403.690234	22.578631
404.124684	21.977199
404.559123	21.327492
404.993549	20.711090
405.427963	19.910939
405.862365	19.458705
406.296754	18.901949
406.731131	18.296114
407.165496	17.907038
407.599849	17.544777
408.034190	17.111734
408.468518	16.732002
408.902833	16.416883
409.337137	16.126014
409.771428	15.772847
410.205706	15.437472
410.639973	15.154411
411.074226	14.911822
411.508467	14.749388
411.942696	14.612516
412.376912	14.511784
412.811116	14.454888
413.245307	14.369786
413.679486	14.396390
414.113652	14.339529
414.547805	14.279118
414.981946	14.293447
415.416074	14.291688
415.850190	14.330368
416.284293	14.336257
416.718383	14.322318
417.152460	14.376786
417.586525	14.415437
418.020577	14.443842
418.454616	14.479658
418.888643	14.547367
419.322656	14.547733
419.756657	14.560064
420.190645	14.539999
420.624620	14.495896
421.058582	14.509937
421.492531	14.511595
421.926468	14.497764
422.360391	14.509731
422.794301	14.541074
423.228199	14.603734
423.662083	14.691642
424.095955	14.763931
424.529813	14.850779
424.963658	14.934147
425.397491	14.986587
425.831310	15.035104
426.265116	15.057964
426.698909	15.098094
427.132689	15.113063
427.566455	15.174599
428.000209	15.239645
428.433949	15.302742
428.867676	15.379769
429.301389	15.427873
429.735090	15.519762
430.168777	15.549623
430.602451	15.564769
431.036111	15.550641
431.469759	15.521933
431.903392	15.507646
432.337013	15.456197
432.770620	15.433023
433.204213	15.418907
433.637794	15.435334
434.071360	15.478667
434.504914	15.510988
434.938453	15.554591
435.371979	15.621903
435.805492	15.678052
436.238991	15.717872
436.672477	15.755214
437.105949	15.782851
437.539407	15.809075
437.972852	15.801738
438.406283	15.786783
438.839700	15.760654
439.273104	15.742622
439.706494	15.747641
440.139871	15.750940
440.573233	15.732891
441.006582	15.718287
441.439917	15.713270
441.873238	15.672470
442.306546	15.602254
442.739839	15.546167
443.173119	15.439268
443.606385	15.371408
444.039636	15.290303
444.472874	15.212991
444.906099	15.154588
445.339309	15.102854
445.772505	15.090342
446.205687	15.087073
446.638855	15.081173
447.072009	15.071979
447.505149	15.081290
447.938275	15.089224
448.371387	15.104922
448.804485	15.096285
449.237569	15.079139
449.670638	15.059468
450.103694	15.029364
450.536735	15.005932
450.969762	14.969638
451.402774	14.948614
451.835773	14.939582
452.268757	14.949831
452.701727	14.975767
453.134683	14.993736
453.567624	15.025962
454.000551	15.056745
454.433464	15.077662
454.866362	15.077078
455.299246	15.089400
455.732116	15.126164
456.164971	15.144532
456.597811	15.190492
457.030638	15.240481
457.463449	15.286853
457.896246	15.371045
458.329029	15.454714
458.761797	15.535775
459.194551	15.609004
459.627290	15.690220
460.060014	15.791702
460.492724	15.901933
460.925419	16.014438
461.358099	16.143997
461.790765	16.279630
462.223416	16.419428
462.656052	16.560554
463.088674	16.692863
463.521281	16.834068
463.953873	16.957964
464.386450	17.105691
464.819012	17.253628
465.251560	17.405647
465.684093	17.567094
466.116611	17.728152
466.549114	17.895762
466.981602	18.048966
467.414075	18.229735
467.846533	18.409109
468.278977	18.582010
468.711405	18.742542
469.143818	18.889219
469.576216	19.034015
470.008600	19.158237
470.440968	19.277108
470.873321	19.392522
471.305659	19.495508
471.737982	19.603912
472.170289	19.693433
472.602582	19.789010
473.034859	19.876956
473.467122	19.962366
473.899369	20.047582
474.331600	20.130765
474.763817	20.213187
475.196018	20.285664
475.628204	20.379305
476.060375	20.479411
476.492530	20.602379
476.924670	20.714667
477.356795	20.817683
477.788904	20.897298
478.220998	20.981723
478.653076	21.051137
479.085139	21.091030
479.517186	21.133103
479.949219	21.188856
480.381235	21.259162
480.813236	21.319784
481.245221	21.395193
481.677191	21.488066
482.109146	21.584250
482.541084	21.685375
482.973008	21.770090
483.404915	21.857625
483.836807	21.928993
484.268683	22.004926
484.700544	22.059009
485.132388	22.098302
485.564217	22.137976
485.996031	22.162287
486.427828	22.178854
486.859610	22.185260
487.291376	22.193184
487.723126	22.204199
488.154860	22.210208
488.586579	22.237035
489.018281	22.268249
489.449968	22.318649
489.881639	22.383049
490.313293	22.462595
490.744932	22.570859
491.176555	22.703521
491.608162	22.829829
492.039753	22.957237
492.471328	23.094432
492.902886	23.208596
493.334429	23.294291
493.765956	23.354680
494.197466	23.422169
494.628960	23.478957
495.060439	23.532852
495.491901	23.609297
495.923347	23.703418
496.354776	23.825782
496.786190	23.975145
497.217587	24.132894
497.648968	24.303394
498.080332	24.485254
498.511681	24.654781
498.943013	24.832742
499.374328	24.994662
499.805628	25.146695
500.236911	25.283440
500.668177	25.413556
501.099427	25.514450
501.530661	25.621125
501.961878	25.706012
502.393079	25.773251
502.824264	25.837744
503.255431	25.875479
503.686583	25.925788
504.117717	25.962839
504.548835	26.000408
504.979937	26.051021
505.411022	26.120496
505.842090	26.204494
506.273142	26.301093
506.704177	26.407737
507.135195	26.533893
507.566197	26.648742
507.997182	26.757621
508.428150	26.854133
508.859102	26.937625
509.290036	26.990067
509.720954	27.028211
510.151855	27.048539
510.582739	27.079993
511.013607	27.116669
511.444457	27.172837
511.875291	27.262571
512.306107	27.374611
512.736907	27.535113
513.167690	27.723497
513.598456	27.935226
514.029205	28.152080
514.459936	28.359076
514.890651	28.537131
515.321349	28.689519
515.752030	28.810577
516.182693	28.879995
516.613340	28.922939
517.043969	28.913442
517.474582	28.875348
517.905177	28.802786
518.335755	28.709090
518.766315	28.591964
519.196859	28.469454
519.627385	28.346389
520.057894	28.231195
520.488386	28.132845
520.918860	28.057653
521.349318	28.011746
521.779757	27.999843
522.210180	28.030116
522.640585	28.102379
523.070973	28.217447
523.501343	28.352090
523.931696	28.497591
524.362031	28.636508
524.792349	28.757461
525.222650	28.834765
525.652933	28.863550
526.083198	28.826201
526.513446	28.713897
526.943677	28.549975
527.373890	28.329099
527.804085	28.081056
528.234262	27.812815
528.664422	27.547789
529.094565	27.280655
529.524689	27.029001
529.954796	26.801520
530.384885	26.598414
530.814957	26.426202
531.245011	26.277128
531.675047	26.142181
532.105065	26.026132
532.535065	25.908930
532.965048	25.795295
533.395013	25.671994
533.824959	25.533390
534.254888	25.383656
534.684799	25.221095
535.114693	25.041579
535.544568	24.830416
535.974425	24.607246
536.404264	24.361538
536.834086	24.118236
537.263889	23.861541
537.693674	23.614455
538.123441	23.381629
538.553190	23.173399
538.982921	22.987691
539.412634	22.834414
539.842329	22.722543
540.272006	22.642439
540.701664	22.595099
541.131304	22.575872
541.560926	22.571313
541.990530	22.573627
542.420116	22.593690
542.849683	22.607884
543.279232	22.612691
543.708763	22.595856
544.138275	22.549920
544.567769	22.477825
544.997245	22.379083
545.426702	22.245806
545.856141	22.080415
546.285562	21.893767
546.714964	21.686659
547.144347	21.456498
547.573713	21.216557
548.003059	20.961282
548.432387	20.705373
548.861697	20.441238
549.290988	20.181262
549.720260	19.930583
550.149514	19.678879
550.578750	19.443639
551.007966	19.217504
551.437164	18.999870
551.866344	18.796478
552.295504	18.617819
552.724646	18.460577
553.153769	18.326105
553.582874	18.204586
554.011960	18.111609
554.441027	18.038446
554.870075	18.001029
555.299104	17.992017
555.728115	17.999273
556.157106	18.048510
556.586079	18.114223
557.015033	18.214350
557.443968	18.351330
557.872884	18.512812
558.301781	18.697703
558.730659	18.909008
559.159518	19.144797
559.588358	19.390186
560.017180	19.644866
560.445982	19.910462
560.874765	20.173463
561.303528	20.425498
561.732273	20.667448
562.160999	20.898576
562.589705	21.107639
563.018393	21.287749
563.447061	21.442278
563.875710	21.565540
564.304340	21.648466
564.732950	21.696898
565.161542	21.709964
565.590114	21.679711
566.018666	21.609471
566.447200	21.502243
566.875714	21.372510
567.304208	21.206496
567.732684	21.016263
568.161140	20.796915
568.589576	20.548505
569.017993	20.295059
569.446391	20.022027
569.874769	19.744505
570.303128	19.462953
570.731467	19.176274
571.159787	18.893219
571.588087	18.620609
572.016368	18.355422
572.444629	18.102249
572.872870	17.866838
573.301092	17.652116
573.729294	17.450232
574.157476	17.267223
574.585639	17.103621
575.013782	16.952205
575.441906	16.817872
575.870009	16.692360
576.298093	16.587779
576.726157	16.498939
577.154202	16.435873
577.582226	16.396425
578.010231	16.386862
578.438216	16.407796
578.866181	16.457930
579.294126	16.544030
579.722051	16.667078
580.149957	16.820062
580.577842	17.005271
581.005707	17.222288
581.433553	17.469082
581.861378	17.748615
582.289184	18.042681
582.716969	18.357746
583.144734	18.683783
583.572479	19.019564
584.000205	19.354231
584.427910	19.692191
584.855594	20.021396
585.283259	20.347394
585.710904	20.659702
586.138528	20.960165
586.566132	21.237285
586.993716	21.490444
587.421280	21.718456
587.848823	21.917823
588.276346	22.083384
588.703849	22.221155
589.131332	22.329803
589.558794	22.402245
589.986236	22.445896
590.413657	22.440997
590.841058	22.409049
591.268438	22.347546
591.695799	22.251142
592.123138	22.129591
592.550458	21.982402
592.977756	21.812019
593.405034	21.614035
593.832292	21.400889
594.259529	21.163230
594.686746	20.911394
595.113942	20.643012
595.541117	20.353787
595.968272	20.043501
596.395406	19.722146
596.822519	19.387926
597.249612	19.043640
597.676684	18.684287
598.103735	18.319856
598.530766	17.942877
598.957775	17.569697
599.384764	17.192988
599.811733	16.830085
600.238680	16.483120
600.665606	16.151256
