Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:57:37 AM)
11/28/2018 9:57:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	85.353748
350.601937	86.098344
351.037728	86.633443
351.473509	86.452589
351.909281	86.520963
352.345042	86.439007
352.780794	86.297926
353.216536	86.571994
353.652267	86.511586
354.087989	86.229005
354.523701	85.950711
354.959403	85.759323
355.395095	85.963336
355.830777	85.855234
356.266449	85.907301
356.702110	85.963812
357.137762	85.774547
357.573404	85.770504
358.009035	85.337977
358.444656	85.443829
358.880268	85.298061
359.315869	85.116445
359.751459	85.032866
360.187040	84.967495
360.622610	84.515272
361.058170	84.534535
361.493720	84.560255
361.929260	84.609948
362.364789	84.685482
362.800308	84.799006
363.235816	85.332144
363.671314	85.292807
364.106802	84.812150
364.542279	84.792423
364.977746	84.810127
365.413203	84.629038
365.848649	84.438322
366.284084	84.293055
366.719509	83.829523
367.154924	83.517650
367.590328	83.371661
368.025721	83.592920
368.461104	83.368588
368.896477	83.118488
369.331838	82.837731
369.767189	82.912346
370.202530	82.606007
370.637859	82.521112
371.073178	82.353457
371.508486	82.794285
371.943784	82.924048
372.379071	82.946483
372.814347	83.257283
373.249612	83.254303
373.684866	82.871625
374.120110	82.823159
374.555343	82.549397
374.990565	82.409997
375.425776	81.989903
375.860976	81.825314
376.296165	81.698949
376.731343	81.620451
377.166511	81.368230
377.601667	81.424122
378.036812	81.019560
378.471946	81.003894
378.907070	81.063554
379.342182	81.297512
379.777283	81.427581
380.212373	81.812673
380.647452	81.879485
381.082520	81.960852
381.517576	81.730438
381.952622	82.125270
382.387656	82.325621
382.822679	82.118863
383.257691	81.762840
383.692692	81.534915
384.127681	81.769185
384.562659	81.376068
384.997626	80.756131
385.432581	80.666042
385.867525	80.985735
386.302458	80.629210
386.737379	80.588135
387.172289	80.425929
387.607188	80.390995
388.042075	80.512127
388.476951	80.655266
388.911815	80.695800
389.346668	80.786763
389.781509	80.853041
390.216338	80.548061
390.651157	81.034628
391.085963	81.248418
391.520758	81.499579
391.955541	81.288266
392.390313	81.261533
392.825073	80.985857
393.259821	80.897468
393.694558	80.615308
394.129283	80.738830
394.563996	81.018248
394.998698	81.092088
395.433388	80.908375
395.868066	80.588113
396.302732	80.794155
396.737386	80.882534
397.172029	80.860479
397.606659	80.506577
398.041278	80.296224
398.475885	80.516441
398.910480	80.052714
399.345063	79.036258
399.779634	78.254455
400.214194	77.119646
400.648741	75.823149
401.083276	74.159518
401.517799	72.645166
401.952310	70.781298
402.386809	68.533784
402.821296	66.105517
403.255771	63.578845
403.690234	60.600661
404.124684	57.490428
404.559123	54.464719
404.993549	51.541207
405.427963	48.611329
405.862365	45.788825
406.296754	43.095233
406.731131	40.477353
407.165496	38.090748
407.599849	35.926569
408.034190	33.643287
408.468518	31.673685
408.902833	29.885717
409.337137	28.251693
409.771428	26.691058
410.205706	25.219548
410.639973	23.908547
411.074226	22.741574
411.508467	21.733895
411.942696	20.715988
412.376912	19.821139
412.811116	19.051165
413.245307	18.317635
413.679486	17.715522
414.113652	17.138214
414.547805	16.601700
414.981946	16.027102
415.416074	15.516869
