Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:58:30 AM)
11/28/2018 10:58:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	80.876331
350.601937	80.448476
351.037728	80.526633
351.473509	80.263947
351.909281	80.284728
352.345042	80.814867
352.780794	80.884662
353.216536	81.075872
353.652267	80.883640
354.087989	80.880547
354.523701	80.910129
354.959403	80.704065
355.395095	80.945243
355.830777	80.806210
356.266449	80.867798
356.702110	81.130910
357.137762	81.341237
357.573404	81.255558
358.009035	81.611754
358.444656	81.531733
358.880268	81.655801
359.315869	81.374032
359.751459	81.773575
360.187040	81.604784
360.622610	81.309162
361.058170	81.464244
361.493720	81.724261
361.929260	81.825489
362.364789	82.615687
362.800308	82.296395
363.235816	82.229718
363.671314	82.160625
364.106802	82.501332
364.542279	82.924880
364.977746	83.027075
365.413203	82.849043
365.848649	82.810840
366.284084	82.855373
366.719509	83.122288
367.154924	83.152753
367.590328	83.515410
368.025721	83.941865
368.461104	84.241349
368.896477	83.895164
369.331838	83.707420
369.767189	83.771699
370.202530	83.168317
370.637859	83.552978
371.073178	83.385937
371.508486	83.139890
371.943784	83.036413
372.379071	82.927889
372.814347	83.022972
373.249612	83.164954
373.684866	83.315909
374.120110	83.473950
374.555343	83.788723
374.990565	83.866457
375.425776	83.709142
375.860976	83.308625
376.296165	83.496675
376.731343	83.676329
377.166511	83.461673
377.601667	83.685271
378.036812	83.375469
378.471946	83.002611
378.907070	83.435101
379.342182	83.163842
379.777283	83.330435
380.212373	83.252511
380.647452	83.232602
381.082520	82.811963
381.517576	82.159140
381.952622	82.372706
382.387656	82.991963
382.822679	83.069607
383.257691	83.158715
383.692692	83.662851
384.127681	83.101392
384.562659	83.294443
384.997626	83.126187
385.432581	83.300216
385.867525	83.346257
386.302458	83.666782
386.737379	83.549635
387.172289	83.835875
387.607188	84.151881
388.042075	83.940355
388.476951	83.854434
388.911815	83.551069
389.346668	83.488648
389.781509	83.489649
390.216338	83.629141
390.651157	83.537254
391.085963	83.359960
391.520758	83.569262
391.955541	83.756516
392.390313	83.481618
392.825073	83.477603
393.259821	83.114053
393.694558	82.996901
394.129283	82.805846
394.563996	82.652891
394.998698	82.758335
395.433388	82.445206
395.868066	82.197422
396.302732	82.186384
396.737386	82.095106
397.172029	81.631988
397.606659	81.272999
398.041278	80.397102
398.475885	80.079475
398.910480	79.521674
399.345063	78.888716
399.779634	77.881069
400.214194	76.573927
400.648741	75.044339
401.083276	73.555091
401.517799	71.648367
401.952310	69.753128
402.386809	67.483703
402.821296	65.008437
403.255771	62.350693
403.690234	59.617350
404.124684	56.843119
404.559123	54.096792
404.993549	51.179656
405.427963	48.379701
405.862365	45.821184
406.296754	43.397527
406.731131	40.866189
407.165496	38.416209
407.599849	36.231304
408.034190	34.240622
408.468518	32.258834
408.902833	30.460922
409.337137	28.794742
409.771428	27.269354
410.205706	25.906245
410.639973	24.635910
411.074226	23.547870
411.508467	22.575545
411.942696	21.668990
412.376912	20.843141
412.811116	20.014152
413.245307	19.294554
413.679486	18.673527
414.113652	18.083915
414.547805	17.507973
414.981946	17.089836
415.416074	16.617880
415.850190	16.202128
416.284293	15.790454
416.718383	15.433759
417.152460	15.108734
417.586525	14.820932
418.020577	14.522959
418.454616	14.271913
418.888643	14.004628
419.322656	13.755969
419.756657	13.533426
420.190645	13.337933
420.624620	13.125077
421.058582	12.969457
421.492531	12.801977
421.926468	12.639666
422.360391	12.484382
422.794301	12.337124
423.228199	12.201917
423.662083	12.059180
424.095955	11.937473
424.529813	11.827285
424.963658	11.741878
425.397491	11.633632
425.831310	11.533040
426.265116	11.451269
426.698909	11.359104
427.132689	11.262715
427.566455	11.189225
