Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:03:22 PM)
11/21/2018 3:03:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	88.349605
350.601937	88.733885
351.037728	88.540339
351.473509	88.754902
351.909281	88.709994
352.345042	89.187321
352.780794	88.500642
353.216536	88.386586
353.652267	88.324421
354.087989	88.426888
354.523701	88.709996
354.959403	88.747409
355.395095	89.264866
355.830777	89.697150
356.266449	89.695712
356.702110	89.436897
357.137762	88.928116
357.573404	89.153439
358.009035	88.774711
358.444656	89.165604
358.880268	89.243533
359.315869	89.324087
359.751459	89.069222
360.187040	89.673011
360.622610	90.098135
361.058170	90.029528
361.493720	89.808792
361.929260	89.650088
362.364789	90.033584
362.800308	89.945571
363.235816	89.785052
363.671314	89.572061
364.106802	89.523903
364.542279	89.740810
364.977746	89.865065
365.413203	90.404991
365.848649	90.377769
366.284084	90.360610
366.719509	90.384046
367.154924	90.253777
367.590328	90.387078
368.025721	89.779223
368.461104	89.784628
368.896477	89.807026
369.331838	89.040016
369.767189	89.963450
370.202530	90.167509
370.637859	90.378486
371.073178	90.256053
371.508486	90.433051
371.943784	89.968216
372.379071	90.007946
372.814347	89.834703
373.249612	90.112827
373.684866	89.979185
374.120110	90.340741
374.555343	90.804711
374.990565	91.022592
375.425776	91.282813
375.860976	91.295327
376.296165	91.484953
376.731343	91.777031
377.166511	91.966677
377.601667	91.818630
378.036812	91.824271
378.471946	91.692944
378.907070	91.229789
379.342182	90.773140
379.777283	90.976781
380.212373	90.761989
380.647452	91.025767
381.082520	90.560125
381.517576	91.122409
381.952622	90.430159
382.387656	90.283906
382.822679	90.764514
383.257691	90.255774
383.692692	90.255287
384.127681	90.358127
384.562659	90.323192
384.997626	89.910250
385.432581	89.918591
385.867525	89.781369
386.302458	89.737266
386.737379	89.677481
387.172289	89.337258
387.607188	89.045903
388.042075	88.412504
388.476951	88.236959
388.911815	87.753950
389.346668	87.367632
389.781509	87.260788
390.216338	87.051774
390.651157	87.138715
391.085963	87.139378
391.520758	87.095867
391.955541	86.902655
392.390313	86.919201
392.825073	86.792101
393.259821	86.531862
393.694558	86.485735
394.129283	86.623497
394.563996	86.822136
394.998698	86.830399
395.433388	87.190738
395.868066	86.653554
396.302732	86.157006
396.737386	85.368578
397.172029	85.014864
397.606659	84.530846
398.041278	83.495591
398.475885	83.220741
398.910480	82.674004
399.345063	82.259716
399.779634	81.871345
400.214194	80.597786
400.648741	79.265268
401.083276	77.518998
401.517799	75.844156
401.952310	73.643020
402.386809	71.318817
402.821296	69.040326
403.255771	66.579374
403.690234	63.848597
404.124684	60.838792
404.559123	57.692195
404.993549	54.471121
405.427963	51.301649
405.862365	48.466125
406.296754	45.569000
406.731131	42.988253
407.165496	40.524011
407.599849	38.163342
408.034190	35.775224
408.468518	33.667341
408.902833	31.767178
409.337137	30.119795
409.771428	28.455014
410.205706	26.878907
410.639973	25.491548
411.074226	24.291242
411.508467	23.224193
411.942696	22.240973
412.376912	21.328168
412.811116	20.509350
413.245307	19.718555
413.679486	19.058530
414.113652	18.401465
