Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:54:48 AM)
11/28/2018 9:54:48 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	82.392530
350.601937	82.672795
351.037728	83.073774
351.473509	82.814446
351.909281	82.792150
352.345042	82.333961
352.780794	82.840981
353.216536	82.725148
353.652267	82.742764
354.087989	82.355066
354.523701	82.379924
354.959403	82.426590
355.395095	82.216032
355.830777	82.222621
356.266449	82.480315
356.702110	82.613759
357.137762	82.947406
357.573404	82.997943
358.009035	82.632378
358.444656	83.175567
358.880268	83.001162
359.315869	82.939234
359.751459	82.918813
360.187040	83.106243
360.622610	82.868526
361.058170	82.750397
361.493720	82.631393
361.929260	82.542627
362.364789	82.686013
362.800308	83.068595
363.235816	83.263486
363.671314	83.314021
364.106802	83.248956
364.542279	83.207931
364.977746	83.296450
365.413203	83.564075
365.848649	83.638464
366.284084	83.247697
366.719509	83.271310
367.154924	83.057595
367.590328	83.177074
368.025721	83.150442
368.461104	82.892649
368.896477	82.694685
369.331838	82.599488
369.767189	82.531242
370.202530	82.279152
370.637859	81.966925
371.073178	81.835732
371.508486	81.882724
371.943784	81.687423
372.379071	81.650171
372.814347	81.897157
373.249612	82.033720
373.684866	81.718081
374.120110	81.922337
374.555343	81.771289
374.990565	81.710940
375.425776	81.685237
375.860976	81.755579
376.296165	81.290715
376.731343	81.395147
377.166511	81.057269
377.601667	81.181865
378.036812	80.967630
378.471946	81.185634
378.907070	81.201902
379.342182	81.565308
379.777283	81.782744
380.212373	81.951177
380.647452	81.965938
381.082520	82.176425
381.517576	82.083764
381.952622	82.367171
382.387656	82.497635
382.822679	82.360034
383.257691	82.191546
383.692692	81.825166
384.127681	82.119942
384.562659	82.119658
384.997626	81.726839
385.432581	81.994719
385.867525	82.480567
386.302458	82.462273
386.737379	82.236954
387.172289	82.012557
387.607188	81.651997
388.042075	81.661455
388.476951	81.942093
388.911815	81.900721
389.346668	81.740672
389.781509	82.187500
390.216338	81.787521
390.651157	81.742354
391.085963	81.746099
391.520758	81.971356
391.955541	81.615365
392.390313	81.303473
392.825073	80.969119
393.259821	80.772123
393.694558	80.265133
394.129283	80.139779
394.563996	80.076660
394.998698	80.310838
395.433388	80.266048
395.868066	80.352040
396.302732	80.550625
396.737386	80.410042
397.172029	80.364679
397.606659	79.842815
398.041278	79.458541
398.475885	79.398830
398.910480	78.459327
399.345063	77.237117
399.779634	76.278293
400.214194	75.018117
400.648741	73.801248
401.083276	72.308815
401.517799	70.785478
401.952310	68.644855
402.386809	66.246234
402.821296	63.923387
403.255771	61.220598
403.690234	58.631987
404.124684	55.798735
404.559123	52.895241
404.993549	50.010778
405.427963	46.887539
405.862365	44.014048
406.296754	41.284689
406.731131	38.728867
407.165496	36.378483
407.599849	34.206614
