Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:53:58 AM)
11/28/2018 10:53:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.369369
350.601937	79.020744
351.037728	78.977713
351.473509	78.361471
351.909281	78.455565
352.345042	78.947828
352.780794	79.139766
353.216536	79.087086
353.652267	78.582677
354.087989	78.705490
354.523701	78.555741
354.959403	78.351330
355.395095	78.132440
355.830777	78.142366
356.266449	78.358077
356.702110	78.440367
357.137762	79.164823
357.573404	78.712431
358.009035	78.628673
358.444656	78.907436
358.880268	78.931857
359.315869	78.908961
359.751459	78.972254
360.187040	78.962870
360.622610	78.781925
361.058170	79.002954
361.493720	79.043463
361.929260	79.092614
362.364789	79.355012
362.800308	78.967512
363.235816	78.732469
363.671314	78.829069
364.106802	78.513057
364.542279	78.671639
364.977746	78.757213
365.413203	78.428420
365.848649	78.462628
366.284084	78.288193
366.719509	77.950943
367.154924	77.939609
367.590328	77.520206
368.025721	77.702942
368.461104	77.808341
368.896477	77.488528
369.331838	77.317138
369.767189	77.196213
370.202530	76.929817
370.637859	76.629766
371.073178	76.775381
371.508486	76.498822
371.943784	76.596854
372.379071	76.689835
372.814347	76.409676
373.249612	76.441387
373.684866	76.642272
374.120110	77.063582
374.555343	77.105813
374.990565	77.381577
375.425776	77.669988
375.860976	77.779716
376.296165	78.307665
376.731343	78.500744
377.166511	78.351418
377.601667	78.874967
378.036812	78.772557
378.471946	78.694517
378.907070	78.846825
379.342182	78.591917
379.777283	78.730435
380.212373	78.723589
380.647452	79.105509
381.082520	79.245445
381.517576	78.933333
381.952622	79.072973
382.387656	79.232564
382.822679	79.455253
383.257691	79.634600
383.692692	79.951439
384.127681	79.859971
384.562659	80.269640
384.997626	80.191611
385.432581	80.267819
385.867525	79.934522
386.302458	80.467403
386.737379	80.395359
387.172289	80.049683
387.607188	79.943430
388.042075	80.015425
388.476951	79.958995
388.911815	79.631829
389.346668	79.396815
389.781509	79.366286
390.216338	79.513185
390.651157	79.174753
391.085963	79.231481
391.520758	79.229862
391.955541	79.241634
392.390313	79.494712
392.825073	79.670561
393.259821	79.896086
393.694558	79.973197
394.129283	79.916493
394.563996	79.653391
394.998698	79.731299
395.433388	79.407273
395.868066	79.117078
396.302732	79.010218
396.737386	78.554197
397.172029	78.236085
397.606659	77.803389
398.041278	77.050558
398.475885	76.820982
398.910480	76.276453
399.345063	76.001403
399.779634	74.727259
400.214194	73.297896
400.648741	72.055129
401.083276	70.419944
401.517799	68.483810
401.952310	66.408522
402.386809	64.064537
402.821296	61.555528
403.255771	58.830029
403.690234	56.276258
404.124684	53.693197
404.559123	50.770509
404.993549	47.960914
405.427963	45.317667
405.862365	42.595178
406.296754	40.087676
406.731131	37.512911
407.165496	35.309210
407.599849	33.143042
408.034190	31.265725
408.468518	29.354505
408.902833	27.703259
409.337137	26.274232
409.771428	24.798321
410.205706	23.547099
410.639973	22.323192
411.074226	21.245895
411.508467	20.227939
411.942696	19.293222
412.376912	18.499192
412.811116	17.728499
413.245307	17.061522
413.679486	16.499743
414.113652	15.930044
414.547805	15.420546
414.981946	14.989991
415.416074	14.559122
415.850190	14.162485
416.284293	13.774972
416.718383	13.444195
417.152460	13.122135
417.586525	12.866257
418.020577	12.609823
418.454616	12.357176
418.888643	12.149218
419.322656	11.946222
419.756657	11.782450
420.190645	11.614275
420.624620	11.434522
421.058582	11.287748
421.492531	11.129224
421.926468	11.005704
422.360391	10.884617
422.794301	10.768192
423.228199	10.669141
423.662083	10.566976
424.095955	10.494854
424.529813	10.408343
424.963658	10.358226
425.397491	10.281551
425.831310	10.212740
426.265116	10.154540
426.698909	10.105223
427.132689	10.062290
427.566455	10.027092
428.000209	9.977064
428.433949	9.917475
428.867676	9.890443
429.301389	9.857537
429.735090	9.867329
430.168777	9.843580
430.602451	9.830766
431.036111	9.779652
431.469759	9.771576
431.903392	9.755094
432.337013	9.725418
432.770620	9.699223
433.204213	9.657291
433.637794	9.639992
434.071360	9.619464
434.504914	9.594708
434.938453	9.593868
435.371979	9.578306
435.805492	9.574767
436.238991	9.560846
436.672477	9.565128
437.105949	9.576073
437.539407	9.581371
437.972852	9.592097
438.406283	9.574546
438.839700	9.584410
439.273104	9.574424
439.706494	9.566006
440.139871	9.552485
440.573233	9.526422
441.006582	9.515774
441.439917	9.525785
441.873238	9.537268
442.306546	9.521124
442.739839	9.526667
443.173119	9.513531
443.606385	9.512300
444.039636	9.497795
444.472874	9.497993
444.906099	9.491535
445.339309	9.474335
445.772505	9.470132
446.205687	9.466732
446.638855	9.469120
447.072009	9.467537
447.505149	9.485265
447.938275	9.489022
448.371387	9.500437
448.804485	9.518458
449.237569	9.521724
449.670638	9.531914
450.103694	9.540254
450.536735	9.540191
450.969762	9.538055
451.402774	9.541618
451.835773	9.547130
452.268757	9.539462
452.701727	9.549532
453.134683	9.557699
453.567624	9.583795
454.000551	9.613255
454.433464	9.638417
454.866362	9.660178
455.299246	9.680569
455.732116	9.718876
456.164971	9.757372
456.597811	9.776756
457.030638	9.823454
457.463449	9.858706
457.896246	9.896846
458.329029	9.925819
458.761797	9.963582
459.194551	9.996158
459.627290	10.028517
460.060014	10.058261
460.492724	10.092272
460.925419	10.118175
461.358099	10.156564
461.790765	10.192877
462.223416	10.224104
462.656052	10.253113
463.088674	10.291115
463.521281	10.317292
463.953873	10.342180
464.386450	10.364065
464.819012	10.380860
465.251560	10.406571
465.684093	10.442291
466.116611	10.454608
466.549114	10.475182
466.981602	10.482379
467.414075	10.494615
467.846533	10.508280
468.278977	10.512707
468.711405	10.528201
469.143818	10.527388
469.576216	10.524030
470.008600	10.534462
470.440968	10.522583
470.873321	10.519604
471.305659	10.510744
471.737982	10.505083
472.170289	10.503543
472.602582	10.493461
473.034859	10.477069
473.467122	10.466584
473.899369	10.450145
474.331600	10.433739
474.763817	10.413001
475.196018	10.393554
475.628204	10.374868
476.060375	10.367657
476.492530	10.363068
476.924670	10.355787
477.356795	10.352630
477.788904	10.357476
478.220998	10.359475
478.653076	10.363955
479.085139	10.368110
479.517186	10.381278
479.949219	10.388883
480.381235	10.404112
480.813236	10.412110
481.245221	10.427563
481.677191	10.444633
482.109146	10.460651
482.541084	10.490120
482.973008	10.520100
483.404915	10.553035
483.836807	10.590518
484.268683	10.642830
484.700544	10.694857
485.132388	10.754947
485.564217	10.818001
485.996031	10.890367
486.427828	10.966208
486.859610	11.040327
487.291376	11.113163
487.723126	11.192929
488.154860	11.267959
488.586579	11.342580
489.018281	11.409411
489.449968	11.479067
489.881639	11.551475
490.313293	11.631109
490.744932	11.712047
491.176555	11.807730
491.608162	11.911114
492.039753	12.013925
492.471328	12.120064
492.902886	12.231603
493.334429	12.360745
493.765956	12.481780
494.197466	12.616647
494.628960	12.746550
495.060439	12.876741
495.491901	12.996101
495.923347	13.113414
496.354776	13.227212
496.786190	13.344418
497.217587	13.460336
497.648968	13.571416
498.080332	13.693445
498.511681	13.808432
498.943013	13.929843
499.374328	14.053130
499.805628	14.181567
500.236911	14.316268
500.668177	14.466467
501.099427	14.605749
501.530661	14.756442
501.961878	14.902571
502.393079	15.053920
502.824264	15.211360
503.255431	15.352363
503.686583	15.500530
504.117717	15.635145
504.548835	15.760158
504.979937	15.884800
505.411022	16.007960
505.842090	16.129157
506.273142	16.246967
506.704177	16.365596
507.135195	16.491169
507.566197	16.611742
507.997182	16.728826
508.428150	16.852949
508.859102	16.979743
509.290036	17.117615
509.720954	17.249377
510.151855	17.382190
510.582739	17.519160
511.013607	17.654679
511.444457	17.779183
511.875291	17.912717
512.306107	18.033703
512.736907	18.158431
513.167690	18.285646
513.598456	18.408600
514.029205	18.519554
514.459936	18.644242
514.890651	18.771781
515.321349	18.908061
515.752030	19.059864
516.182693	19.218060
516.613340	19.398421
517.043969	19.586664
517.474582	19.805582
517.905177	20.045464
518.335755	20.308283
518.766315	20.590984
519.196859	20.900140
519.627385	21.239220
520.057894	21.575178
520.488386	21.947009
520.918860	22.331011
521.349318	22.758402
521.779757	23.210695
522.210180	23.706616
522.640585	24.224150
523.070973	24.794811
523.501343	25.408423
523.931696	26.066102
524.362031	26.765986
524.792349	27.524467
525.222650	28.340755
525.652933	29.206815
526.083198	30.121775
526.513446	31.099574
526.943677	32.129330
527.373890	33.209895
527.804085	34.335685
528.234262	35.511407
528.664422	36.735828
529.094565	37.987295
529.524689	39.277474
529.954796	40.600814
530.384885	41.933321
530.814957	43.287595
531.245011	44.654921
531.675047	46.029854
532.105065	47.421507
532.535065	48.822702
532.965048	50.229230
533.395013	51.665814
533.824959	53.080724
534.254888	54.523574
534.684799	55.977012
535.114693	57.426840
535.544568	58.842795
535.974425	60.255708
536.404264	61.639472
536.834086	62.994433
537.263889	64.308837
537.693674	65.590905
538.123441	66.835139
538.553190	68.038448
538.982921	69.214452
539.412634	70.346008
539.842329	71.421830
540.272006	72.456288
540.701664	73.471413
541.131304	74.444939
541.560926	75.359536
541.990530	76.228603
542.420116	77.073759
542.849683	77.869242
543.279232	78.611804
543.708763	79.328634
544.138275	80.018496
544.567769	80.677009
544.997245	81.302423
545.426702	81.894702
545.856141	82.472063
546.285562	83.036048
546.714964	83.551499
547.144347	84.077483
547.573713	84.569046
548.003059	85.045237
548.432387	85.527919
548.861697	85.993562
549.290988	86.424746
549.720260	86.848852
550.149514	87.249698
550.578750	87.644415
551.007966	88.023913
551.437164	88.382281
551.866344	88.734045
552.295504	89.050078
552.724646	89.354619
553.153769	89.650806
553.582874	89.939568
554.011960	90.174490
554.441027	90.399866
554.870075	90.619025
555.299104	90.822430
555.728115	90.998763
556.157106	91.152626
556.586079	91.293764
557.015033	91.417314
557.443968	91.521788
557.872884	91.631476
558.301781	91.730072
558.730659	91.806906
559.159518	91.884880
559.588358	91.941040
560.017180	92.008485
560.445982	92.084547
560.874765	92.163984
561.303528	92.228132
561.732273	92.277177
562.160999	92.347974
562.589705	92.418293
563.018393	92.488731
563.447061	92.572149
563.875710	92.657165
564.304340	92.759206
564.732950	92.880221
565.161542	92.971260
565.590114	93.101756
566.018666	93.248475
566.447200	93.398577
566.875714	93.548194
567.304208	93.724921
567.732684	93.891219
568.161140	94.073295
568.589576	94.267048
569.017993	94.470916
569.446391	94.675864
569.874769	94.887670
570.303128	95.101236
570.731467	95.308224
571.159787	95.477806
571.588087	95.667971
572.016368	95.871577
572.444629	96.042635
572.872870	96.220029
573.301092	96.391873
573.729294	96.531443
574.157476	96.677858
574.585639	96.798719
575.013782	96.932297
575.441906	97.042483
575.870009	97.142501
576.298093	97.247966
576.726157	97.338922
577.154202	97.422798
577.582226	97.501721
578.010231	97.573711
578.438216	97.665970
578.866181	97.745027
579.294126	97.812922
579.722051	97.889404
580.149957	97.973178
580.577842	98.047120
581.005707	98.142441
581.433553	98.219253
581.861378	98.277071
582.289184	98.336291
582.716969	98.404757
583.144734	98.486849
583.572479	98.565905
584.000205	98.657443
584.427910	98.765730
584.855594	98.840988
585.283259	98.936549
585.710904	99.027879
586.138528	99.118968
586.566132	99.211477
586.993716	99.312076
587.421280	99.400964
587.848823	99.505735
588.276346	99.590009
588.703849	99.673955
589.131332	99.776953
589.558794	99.856581
589.986236	99.944061
590.413657	100.030308
590.841058	100.088454
591.268438	100.148458
591.695799	100.205812
592.123138	100.260509
592.550458	100.284037
592.977756	100.308386
593.405034	100.319696
593.832292	100.340465
594.259529	100.328122
594.686746	100.321395
595.113942	100.330333
595.541117	100.331686
595.968272	100.309483
596.395406	100.275615
596.822519	100.246094
597.249612	100.202590
597.676684	100.152239
598.103735	100.117067
598.530766	100.047022
598.957775	99.992783
599.384764	99.917598
599.811733	99.845134
600.238680	99.762601
600.665606	99.654427
601.092512	99.545572
601.519397	99.413721
601.946261	99.280367
602.373104	99.138948
602.799926	98.962119
603.226727	98.757835
603.653507	98.533144
604.080266	98.305536
604.507004	98.038484
604.933721	97.735803
605.360417	97.408562
605.787092	97.069424
606.213746	96.688390
606.640379	96.269627
607.066991	95.815167
607.493581	95.356628
607.920150	94.844130
608.346699	94.289877
608.773226	93.691347
609.199731	93.086627
609.626216	92.452582
610.052679	91.778340
610.479121	91.079009
610.905542	90.349060
611.331941	89.582890
611.758319	88.789734
612.184676	87.963728
612.611011	87.120028
613.037325	86.245806
613.463617	85.351459
613.889888	84.445424
614.316138	83.512920
614.742366	82.579361
615.168573	81.634344
615.594758	80.665208
616.020921	79.727255
616.447063	78.798835
616.873184	77.886588
617.299283	76.984353
617.725360	76.107503
618.151416	75.244242
618.577450	74.398864
619.003462	73.580642
619.429453	72.788480
619.855422	72.026547
620.281369	71.284854
620.707295	70.563255
621.133199	69.892999
621.559081	69.235826
621.984941	68.612915
622.410779	68.002180
622.836596	67.389407
623.262391	66.805101
623.688163	66.233647
624.113914	65.667018
624.539644	65.110746
624.965351	64.564659
625.391036	64.020188
625.816699	63.469837
626.242340	62.913068
626.667960	62.342960
627.093557	61.762892
627.519132	61.180520
627.944685	60.582405
628.370216	59.969343
628.795725	59.350518
629.221212	58.702496
629.646677	58.043050
630.072119	57.368635
630.497540	56.687675
630.922938	55.991232
631.348314	55.302657
631.773668	54.611714
632.198999	53.921675
632.624308	53.244487
633.049595	52.580753
633.474860	51.930430
633.900102	51.303442
634.325322	50.687601
634.750520	50.110134
635.175695	49.558294
635.600848	49.042512
636.025978	48.569652
636.451086	48.132095
636.876171	47.726196
637.301234	47.365100
637.726275	47.045961
638.151293	46.768618
638.576288	46.528350
639.001261	46.338302
639.426211	46.207068
639.851139	46.123972
640.276044	46.084531
640.700927	46.092020
641.125787	46.151650
641.550624	46.251781
641.975438	46.402328
642.400230	46.593816
642.824999	46.816252
643.249745	47.071676
643.674469	47.355579
644.099169	47.662521
644.523847	47.985262
644.948502	48.319315
645.373135	48.675043
645.797744	49.031405
646.222330	49.389655
646.646894	49.750249
647.071435	50.101708
647.495953	50.439751
647.920447	50.773765
648.344919	51.094576
648.769368	51.394589
649.193794	51.675308
649.618197	51.946241
650.042576	52.197916
650.466933	52.439069
650.891267	52.666273
651.315577	52.866977
651.739864	53.062080
652.164129	53.238191
652.588370	53.383731
653.012587	53.508981
653.436782	53.623313
653.860953	53.727402
654.285102	53.810425
654.709226	53.877026
655.133328	53.925424
655.557406	53.975211
655.981461	54.019552
656.405493	54.064347
656.829501	54.097543
657.253486	54.132692
657.677448	54.173144
658.101386	54.234693
658.525301	54.291881
658.949192	54.357400
659.373060	54.451338
659.796904	54.560557
660.220725	54.684990
660.644522	54.830519
661.068296	54.980989
661.492046	55.148740
661.915772	55.341978
662.339475	55.569178
662.763154	55.801155
663.186810	56.060112
663.610442	56.336925
664.034050	56.628352
664.457635	56.950532
664.881196	57.292945
665.304733	57.648926
665.728247	58.040061
666.151736	58.454765
666.575202	58.882894
666.998644	59.332586
667.422062	59.811113
667.845457	60.306457
668.268827	60.815169
668.692174	61.334617
669.115496	61.868099
669.538795	62.398896
669.962070	62.950138
670.385321	63.509679
670.808547	64.059942
671.231750	64.595777
671.654929	65.125900
672.078084	65.641434
672.501214	66.115875
672.924321	66.567035
673.347404	66.996861
673.770462	67.397721
674.193496	67.772176
674.616506	68.116759
675.039492	68.408305
675.462454	68.645109
675.885391	68.855088
676.308305	69.025108
676.731194	69.143301
677.154058	69.226090
677.576899	69.260843
677.999715	69.241457
678.422507	69.179368
678.845274	69.068130
679.268017	68.920416
679.690736	68.724323
680.113430	68.471779
680.536100	68.182156
680.958746	67.863992
681.381367	67.505027
681.803963	67.123684
682.226535	66.713567
682.649083	66.289968
683.071605	65.836481
683.494104	65.363966
683.916578	64.894387
684.339027	64.410852
684.761451	63.925427
685.183851	63.456006
685.606227	62.995901
686.028577	62.541240
686.450903	62.099986
686.873204	61.670030
687.295481	61.252163
687.717733	60.850227
688.139959	60.494132
688.562162	60.166783
688.984339	59.860407
689.406492	59.580523
689.828619	59.334174
690.250722	59.117683
690.672800	58.932550
691.094853	58.786618
691.516881	58.679888
691.938884	58.603334
692.360863	58.558422
692.782816	58.551830
693.204744	58.577671
693.626647	58.627017
694.048526	58.694675
694.470379	58.793665
694.892207	58.901942
695.314010	59.039612
695.735788	59.190551
696.157540	59.353675
696.579268	59.531167
697.000970	59.703969
697.422648	59.891588
697.844300	60.078212
698.265926	60.255465
698.687528	60.426420
699.109104	60.605006
699.530655	60.776992
699.952181	60.952539
700.373681	61.123207
700.795156	61.285030
701.216606	61.430408
701.638030	61.570383
702.059429	61.690753
702.480803	61.805769
702.902151	61.910868
703.323473	62.001979
703.744770	62.082920
704.166042	62.151708
704.587288	62.198256
705.008509	62.229892
705.429704	62.244896
705.850873	62.253432
706.272017	62.251272
706.693135	62.230162
707.114228	62.211409
707.535295	62.186834
707.956336	62.163408
708.377352	62.126496
708.798342	62.076157
709.219306	62.043254
709.640245	62.022617
710.061157	62.010469
710.482044	62.008211
710.902905	62.015781
711.323741	62.042029
711.744550	62.087255
712.165334	62.135365
712.586092	62.201205
713.006823	62.274367
713.427529	62.372331
713.848209	62.495635
714.268863	62.625481
714.689492	62.778176
715.110094	62.948448
715.530670	63.126925
715.951220	63.332584
716.371744	63.552896
716.792242	63.794889
717.212714	64.036065
717.633159	64.319893
718.053579	64.620502
718.473973	64.936327
718.894340	65.272872
719.314681	65.633963
719.734996	66.019095
720.155285	66.423807
720.575547	66.845889
720.995784	67.284912
721.415994	67.739317
721.836177	68.225750
722.256335	68.712878
722.676466	69.190572
723.096570	69.680076
723.516649	70.167517
723.936701	70.651958
724.356726	71.124557
724.776725	71.586758
725.196698	72.042740
725.616644	72.481038
726.036564	72.905021
726.456457	73.311693
726.876324	73.697937
727.296164	74.070618
727.715977	74.413011
728.135764	74.734488
728.555525	75.032969
728.975258	75.304297
729.394966	75.552530
729.814646	75.776834
730.234300	75.986114
730.653927	76.146671
731.073527	76.276792
731.493101	76.392642
731.912648	76.458177
732.332168	76.502000
732.751661	76.524990
733.171128	76.509959
733.590568	76.466534
734.009980	76.398916
734.429366	76.302031
734.848726	76.173232
735.268058	76.018385
735.687363	75.840884
736.106641	75.652312
736.525893	75.437896
736.945117	75.210520
737.364314	74.972440
737.783485	74.733168
738.202628	74.474732
738.621744	74.202679
739.040834	73.930091
739.459896	73.644869
739.878931	73.355379
740.297939	73.060290
740.716919	72.777845
741.135873	72.490007
741.554799	72.215300
741.973698	71.935714
742.392570	71.660570
742.811415	71.380102
743.230232	71.110058
743.649022	70.861970
744.067785	70.633272
744.486521	70.405390
744.905229	70.203007
745.323909	70.016778
745.742563	69.843587
746.161189	69.687279
746.579787	69.552037
746.998358	69.431882
747.416902	69.323536
747.835418	69.232162
748.253907	69.151274
748.672368	69.095784
749.090802	69.036618
749.509208	68.993183
749.927586	68.964275
750.345937	68.937590
750.764261	68.908040
751.182556	68.899876
751.600824	68.892648
752.019065	68.880210
752.437277	68.872250
752.855462	68.877881
753.273620	68.886789
753.691749	68.882556
754.109851	68.895002
754.527925	68.890394
754.945971	68.897420
755.363989	68.914217
755.781980	68.920472
756.199943	68.945302
756.617877	68.959131
757.035784	68.959755
757.453663	68.953758
757.871514	68.954873
758.289337	68.946341
758.707132	68.923414
759.124899	68.894644
759.542639	68.862305
759.960350	68.828815
760.378033	68.790505
760.795688	68.738951
761.213314	68.692870
761.630913	68.637259
762.048484	68.581939
762.466026	68.528689
762.883541	68.474101
763.301027	68.424709
763.718485	68.381236
764.135914	68.330737
764.553316	68.286878
764.970689	68.262102
765.388034	68.232612
765.805351	68.180233
766.222639	68.149228
766.639899	68.113934
767.057131	68.079504
767.474334	68.066790
767.891509	68.042518
768.308655	68.010617
768.725773	68.003930
769.142863	67.991028
769.559924	67.977597
769.976957	67.971114
770.393961	67.978572
770.810936	67.986103
771.227883	67.997950
771.644802	68.013481
772.061692	68.046542
772.478553	68.072469
772.895386	68.080490
773.312190	68.109045
773.728965	68.159009
774.145712	68.198894
774.562430	68.232268
774.979119	68.274491
775.395780	68.311661
775.812411	68.338484
776.229014	68.371381
776.645589	68.397877
777.062134	68.422932
777.478651	68.431281
777.895138	68.440589
778.311597	68.447029
778.728027	68.463855
779.144428	68.471982
779.560800	68.472354
779.977143	68.477437
780.393458	68.463341
780.809743	68.461261
781.225999	68.446626
781.642226	68.431059
782.058425	68.413950
782.474594	68.403794
782.890734	68.393933
783.306845	68.390187
783.722926	68.385473
784.138979	68.386502
784.555003	68.394227
784.970997	68.398303
785.386962	68.423357
785.802898	68.463793
786.218805	68.503318
786.634682	68.543552
787.050531	68.595219
787.466349	68.676019
787.882139	68.754377
788.297899	68.852781
788.713630	68.980694
789.129332	69.105018
789.545004	69.238442
789.960647	69.366999
790.376260	69.520543
