Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:06:22 PM)
11/21/2018 3:06:22 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	54.467689
350.601937	54.906677
351.037728	55.229879
351.473509	55.215686
351.909281	55.448655
352.345042	55.900069
352.780794	55.729938
353.216536	55.603917
353.652267	55.694197
354.087989	55.489555
354.523701	55.857369
354.959403	55.591748
355.395095	55.605026
355.830777	55.779889
356.266449	55.878285
356.702110	56.241386
357.137762	56.271452
357.573404	56.251225
358.009035	56.243883
358.444656	56.505540
358.880268	56.730112
359.315869	56.876343
359.751459	56.384435
360.187040	56.505612
360.622610	57.183513
361.058170	57.362205
361.493720	57.155529
361.929260	57.578140
362.364789	57.704465
362.800308	57.436912
363.235816	57.582331
363.671314	57.668470
364.106802	57.918552
364.542279	57.613088
364.977746	57.825273
365.413203	58.213685
365.848649	58.099288
366.284084	57.915593
366.719509	58.416428
367.154924	58.911820
367.590328	58.987491
368.025721	58.811354
368.461104	58.921162
368.896477	59.010391
369.331838	58.377686
369.767189	58.984491
370.202530	58.856180
370.637859	58.575697
371.073178	58.443758
371.508486	58.566451
371.943784	58.541915
372.379071	58.144617
372.814347	58.131248
373.249612	58.610451
373.684866	58.410150
374.120110	58.370370
374.555343	58.655845
374.990565	58.382878
375.425776	58.504210
375.860976	58.679972
376.296165	59.102121
376.731343	58.578771
377.166511	58.563919
377.601667	58.265155
378.036812	58.540189
378.471946	58.799763
378.907070	58.383146
379.342182	58.352067
379.777283	58.734202
380.212373	58.703540
380.647452	58.322720
381.082520	58.000392
381.517576	57.518576
381.952622	57.602707
382.387656	57.231920
382.822679	57.578080
383.257691	57.157855
383.692692	57.258525
384.127681	57.661252
384.562659	57.387925
384.997626	57.109117
385.432581	56.948126
385.867525	57.271863
386.302458	57.090012
386.737379	57.358957
387.172289	57.273073
387.607188	56.989757
388.042075	56.445368
388.476951	56.673899
388.911815	56.264108
389.346668	55.805454
389.781509	56.116323
390.216338	56.539650
390.651157	56.627069
391.085963	56.444361
391.520758	56.358354
391.955541	55.994411
392.390313	56.045904
392.825073	55.700447
393.259821	55.588535
393.694558	54.714709
394.129283	54.717854
394.563996	54.784379
394.998698	55.143652
395.433388	54.859490
395.868066	54.874965
396.302732	54.923924
396.737386	54.616530
397.172029	53.911185
397.606659	53.629479
398.041278	53.324761
398.475885	53.149534
398.910480	52.875637
399.345063	52.272626
399.779634	51.848921
400.214194	50.648176
400.648741	50.212265
401.083276	49.307866
401.517799	48.479520
401.952310	47.382899
402.386809	46.149234
402.821296	44.873689
403.255771	43.409945
403.690234	41.753708
404.124684	40.108031
404.559123	39.003834
404.993549	37.585403
405.427963	36.133268
405.862365	34.686400
406.296754	33.469260
406.731131	32.182146
407.165496	31.128089
407.599849	29.904834
408.034190	28.856996
408.468518	27.846655
408.902833	26.901471
409.337137	26.076228
409.771428	25.227421
410.205706	24.392362
410.639973	23.728022
411.074226	23.180977
411.508467	22.733293
411.942696	22.308823
412.376912	21.980321
412.811116	21.655081
413.245307	21.434789
413.679486	21.256483
414.113652	21.005936
414.547805	20.846364
414.981946	20.662035
415.416074	20.551987
415.850190	20.454977
416.284293	20.405392
416.718383	20.320624
417.152460	20.308341
417.586525	20.359832
418.020577	20.353132
418.454616	20.356836
418.888643	20.354995
419.322656	20.366044
419.756657	20.362709
420.190645	20.301232
420.624620	20.299983
421.058582	20.261898
421.492531	20.271900
421.926468	20.292097
422.360391	20.340233
422.794301	20.459201
423.228199	20.593367
423.662083	20.748346
424.095955	20.980301
424.529813	21.170897
424.963658	21.359259
425.397491	21.511607
425.831310	21.613409
426.265116	21.708543
426.698909	21.782533
427.132689	21.872997
427.566455	22.024472
428.000209	22.213069
428.433949	22.393421
428.867676	22.581955
429.301389	22.760418
429.735090	22.930344
430.168777	23.059994
430.602451	23.149576
431.036111	23.171700
431.469759	23.197594
431.903392	23.209351
432.337013	23.238154
432.770620	23.275822
433.204213	23.349950
433.637794	23.472173
434.071360	23.584732
434.504914	23.784319
434.938453	23.988599
435.371979	24.207429
435.805492	24.422541
436.238991	24.573849
436.672477	24.722514
437.105949	24.856632
437.539407	24.918148
437.972852	24.963350
438.406283	25.036614
438.839700	25.122007
439.273104	25.224047
439.706494	25.338589
440.139871	25.508721
440.573233	25.649045
441.006582	25.755824
441.439917	25.829290
441.873238	25.909207
442.306546	25.924533
442.739839	25.905102
443.173119	25.880218
443.606385	25.865026
444.039636	25.819506
444.472874	25.806987
444.906099	25.836288
445.339309	25.886187
445.772505	25.948745
446.205687	26.043964
446.638855	26.142866
447.072009	26.254873
447.505149	26.359258
447.938275	26.423711
448.371387	26.458759
448.804485	26.464712
449.237569	26.447822
449.670638	26.425554
450.103694	26.361473
450.536735	26.289389
450.969762	26.204522
451.402774	26.143927
451.835773	26.061547
452.268757	26.006191
452.701727	25.976254
453.134683	25.936157
453.567624	25.874182
454.000551	25.813467
454.433464	25.726984
454.866362	25.612902
455.299246	25.470791
455.732116	25.357223
456.164971	25.231087
456.597811	25.080331
457.030638	24.935004
457.463449	24.812312
457.896246	24.669928
458.329029	24.518154
458.761797	24.373507
459.194551	24.235232
459.627290	24.079285
460.060014	23.925460
460.492724	23.768162
460.925419	23.614387
461.358099	23.479634
461.790765	23.324371
462.223416	23.149537
462.656052	22.982069
463.088674	22.799108
463.521281	22.625276
463.953873	22.477226
464.386450	22.324575
464.819012	22.182102
465.251560	22.061468
465.684093	21.941360
466.116611	21.827201
466.549114	21.751097
466.981602	21.678986
467.414075	21.618243
467.846533	21.582126
468.278977	21.553512
468.711405	21.543324
469.143818	21.532562
