Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:40:44 AM)
11/28/2018 10:40:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	74.316134
350.601937	74.502394
351.037728	74.657947
351.473509	74.436541
351.909281	74.555651
352.345042	74.751352
352.780794	74.541965
353.216536	74.662695
353.652267	74.715661
354.087989	74.960533
354.523701	75.270140
354.959403	74.997805
355.395095	75.152103
355.830777	75.196260
356.266449	75.503712
356.702110	75.855681
357.137762	76.077148
357.573404	76.062600
358.009035	76.090828
358.444656	76.184950
358.880268	76.127534
359.315869	76.372697
359.751459	76.438576
360.187040	76.410211
360.622610	76.763708
361.058170	76.908619
361.493720	76.540791
361.929260	76.395463
362.364789	76.692871
362.800308	76.377392
363.235816	76.469022
363.671314	76.679104
364.106802	76.505596
364.542279	76.744806
364.977746	77.194851
365.413203	77.010985
365.848649	76.965994
366.284084	77.013631
366.719509	77.100859
367.154924	77.193606
367.590328	76.907363
368.025721	76.967387
368.461104	77.382431
368.896477	77.144370
369.331838	77.167503
369.767189	77.108539
370.202530	76.824674
370.637859	76.506765
371.073178	76.424689
371.508486	76.341740
371.943784	76.014600
372.379071	75.838401
372.814347	75.817960
373.249612	76.223654
373.684866	76.711971
374.120110	76.706967
374.555343	76.696833
374.990565	76.857193
375.425776	76.796015
375.860976	76.550100
376.296165	76.592580
376.731343	76.731763
377.166511	76.286314
377.601667	76.745816
378.036812	76.558277
378.471946	76.031332
378.907070	76.343336
379.342182	76.184268
379.777283	76.234783
380.212373	76.108417
380.647452	75.807287
381.082520	75.764868
381.517576	75.337634
381.952622	75.540622
382.387656	75.974419
382.822679	75.719844
383.257691	75.582301
383.692692	75.797780
384.127681	76.203648
384.562659	76.242330
384.997626	76.290350
385.432581	76.475162
385.867525	76.281554
386.302458	76.509141
386.737379	76.046412
387.172289	75.766661
387.607188	75.683552
388.042075	75.833405
388.476951	75.961046
388.911815	76.085850
389.346668	76.279227
389.781509	76.442755
390.216338	76.360717
390.651157	76.584255
391.085963	76.641722
391.520758	76.761038
391.955541	76.963175
392.390313	76.867551
392.825073	76.888814
393.259821	77.189307
393.694558	77.058380
394.129283	77.135699
394.563996	77.253791
394.998698	77.342843
395.433388	76.959591
395.868066	76.526788
396.302732	76.412655
396.737386	76.301263
397.172029	76.008795
397.606659	75.486271
398.041278	74.956967
398.475885	74.448639
398.910480	73.884824
399.345063	73.538809
399.779634	72.599109
400.214194	71.563749
400.648741	70.377623
401.083276	69.012916
401.517799	66.973215
401.952310	64.724383
402.386809	62.219687
402.821296	59.599400
403.255771	56.972647
403.690234	54.294879
404.124684	51.359525
404.559123	48.519414
404.993549	45.493289
405.427963	42.760460
405.862365	40.213150
406.296754	37.882384
406.731131	35.251273
407.165496	33.024896
407.599849	30.797993
408.034190	28.689673
408.468518	26.835567
408.902833	25.243124
409.337137	23.742312
409.771428	22.327287
410.205706	21.051905
410.639973	19.769739
411.074226	18.700435
411.508467	17.727838
411.942696	16.858682
412.376912	16.019115
412.811116	15.225228
413.245307	14.589057
413.679486	14.004847
414.113652	13.437935
414.547805	12.907902
414.981946	12.459147
415.416074	12.043295
415.850190	11.644236
416.284293	11.271802
416.718383	10.895516
417.152460	10.603063
417.586525	10.304121
418.020577	10.027578
418.454616	9.817751
418.888643	9.610126
419.322656	9.379254
419.756657	9.170380
420.190645	9.013280
420.624620	8.809261
421.058582	8.674986
421.492531	8.531387
421.926468	8.386099
422.360391	8.227437
422.794301	8.115367
423.228199	8.015759
423.662083	7.894335
424.095955	7.820828
424.529813	7.734089
424.963658	7.657996
425.397491	7.564703
425.831310	7.510411
426.265116	7.456640
426.698909	7.376266
427.132689	7.304189
427.566455	7.257435
428.000209	7.188512
428.433949	7.124592
428.867676	7.086869
429.301389	7.046972
429.735090	7.016087
430.168777	6.983708
430.602451	6.935828
431.036111	6.885434
431.469759	6.837042
431.903392	6.792493
432.337013	6.743347
432.770620	6.705679
433.204213	6.674243
433.637794	6.635948
434.071360	6.628200
434.504914	6.600435
434.938453	6.576267
435.371979	6.546762
435.805492	6.529825
436.238991	6.499641
436.672477	6.483053
437.105949	6.485044
437.539407	6.473162
437.972852	6.458150
438.406283	6.429555
438.839700	6.408152
439.273104	6.399484
439.706494	6.381080
440.139871	6.375429
440.573233	6.361536
441.006582	6.356413
441.439917	6.365576
441.873238	6.363195
442.306546	6.343840
442.739839	6.346677
443.173119	6.334677
443.606385	6.333785
444.039636	6.324739
444.472874	6.327108
444.906099	6.316423
445.339309	6.327279
445.772505	6.335387
446.205687	6.344293
446.638855	6.345224
447.072009	6.347633
447.505149	6.339039
447.938275	6.339972
448.371387	6.355715
448.804485	6.374991
449.237569	6.383198
449.670638	6.388076
450.103694	6.383669
450.536735	6.376919
450.969762	6.377032
451.402774	6.387088
451.835773	6.397289
