Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:48:21 PM)
11/21/2018 2:48:21 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.339377
350.601937	90.840870
351.037728	90.638173
351.473509	90.519608
351.909281	90.565482
352.345042	90.658635
352.780794	90.612970
353.216536	90.829954
353.652267	91.018023
354.087989	90.783091
354.523701	90.626235
354.959403	90.455039
355.395095	90.729198
355.830777	90.449327
356.266449	89.547520
356.702110	89.614097
357.137762	89.232127
357.573404	89.016265
358.009035	88.530045
358.444656	88.587116
358.880268	88.862860
359.315869	88.972456
359.751459	88.590145
360.187040	89.038555
360.622610	89.195290
361.058170	89.419291
361.493720	89.463828
361.929260	89.296245
362.364789	89.816278
362.800308	89.955468
363.235816	90.070992
363.671314	89.965568
364.106802	90.104269
364.542279	90.381394
364.977746	90.367379
365.413203	90.820873
365.848649	90.852453
366.284084	90.657817
366.719509	90.453154
367.154924	90.313025
367.590328	90.150694
368.025721	89.887640
368.461104	90.160047
368.896477	90.004948
369.331838	89.266706
369.767189	90.002964
370.202530	90.246803
370.637859	90.408367
371.073178	90.943509
371.508486	90.990543
371.943784	90.951530
372.379071	90.653556
372.814347	90.527566
373.249612	91.369755
373.684866	91.485777
374.120110	91.585185
374.555343	91.507473
374.990565	91.627031
375.425776	91.847449
375.860976	91.641142
376.296165	92.323631
376.731343	92.182249
377.166511	92.492314
377.601667	92.488911
378.036812	92.366036
378.471946	92.737485
378.907070	92.209701
379.342182	92.121982
379.777283	92.172039
380.212373	92.262430
380.647452	92.328794
381.082520	92.890717
381.517576	92.843176
381.952622	91.841469
382.387656	91.588337
382.822679	92.249473
383.257691	92.154991
383.692692	92.150886
384.127681	92.191508
384.562659	91.640603
384.997626	91.695796
385.432581	92.105263
385.867525	92.452471
386.302458	92.269752
386.737379	92.132052
387.172289	91.891379
387.607188	91.331563
388.042075	91.358957
388.476951	91.538534
388.911815	91.582017
389.346668	91.209821
389.781509	90.975610
390.216338	90.815467
390.651157	90.908241
391.085963	90.445860
391.520758	90.778746
391.955541	90.591523
392.390313	90.707221
392.825073	90.415425
393.259821	90.640942
393.694558	90.746573
394.129283	90.712303
394.563996	90.357209
394.998698	90.778499
395.433388	91.616096
395.868066	91.861010
396.302732	91.785681
396.737386	91.688384
397.172029	91.462282
397.606659	91.198744
398.041278	90.778839
398.475885	90.405331
398.910480	89.467274
399.345063	88.554512
399.779634	88.167788
400.214194	86.541195
400.648741	84.855618
401.083276	83.721503
401.517799	81.774226
401.952310	79.361513
402.386809	76.842934
402.821296	74.654943
403.255771	72.065056
403.690234	69.408336
404.124684	66.507311
404.559123	63.240760
404.993549	60.139937
405.427963	57.067378
405.862365	54.113083
406.296754	51.255654
406.731131	48.619197
407.165496	46.080531
407.599849	43.697690
408.034190	41.492741
408.468518	39.559048
408.902833	37.596306
409.337137	35.858794
409.771428	34.257789
410.205706	32.738741
410.639973	31.541865
