Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:58:51 AM)
11/21/2018 11:58:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	91.915591
350.601937	92.773243
351.037728	93.279105
351.473509	93.561104
351.909281	92.994213
352.345042	93.129849
352.780794	93.025159
353.216536	93.210822
353.652267	93.524297
354.087989	93.184837
354.523701	93.121045
354.959403	92.914588
355.395095	92.954151
355.830777	92.396290
356.266449	92.649311
356.702110	92.733354
357.137762	93.441287
357.573404	93.430358
358.009035	93.201597
358.444656	93.898932
358.880268	94.650206
359.315869	94.477074
359.751459	94.803328
360.187040	94.490216
360.622610	94.594037
361.058170	95.124214
361.493720	95.260712
361.929260	95.577599
362.364789	95.003085
362.800308	95.069844
363.235816	95.056133
363.671314	95.403242
364.106802	95.524074
364.542279	95.746643
364.977746	95.885750
365.413203	96.268348
365.848649	96.343353
366.284084	96.496261
366.719509	96.175144
367.154924	96.170038
367.590328	95.956597
368.025721	95.864046
368.461104	96.042243
368.896477	95.924637
369.331838	96.007371
369.767189	95.263211
370.202530	95.333401
370.637859	94.480388
371.073178	95.047098
371.508486	94.970594
371.943784	94.711197
372.379071	94.049067
372.814347	94.355741
373.249612	94.443314
373.684866	94.263206
374.120110	94.323586
374.555343	94.183106
374.990565	94.070271
375.425776	93.984509
375.860976	94.417574
376.296165	93.836237
376.731343	94.047500
377.166511	93.728643
377.601667	94.004604
378.036812	93.762535
378.471946	93.385953
378.907070	93.698903
379.342182	93.799761
379.777283	93.511792
380.212373	93.247940
380.647452	93.136867
381.082520	93.115369
381.517576	92.888144
381.952622	93.255860
382.387656	93.654594
382.822679	93.910097
383.257691	94.404964
383.692692	94.589478
384.127681	94.695226
384.562659	93.692888
384.997626	93.762396
385.432581	93.227524
385.867525	93.456656
386.302458	93.507002
386.737379	93.495298
387.172289	93.716970
387.607188	93.094406
388.042075	92.966926
388.476951	93.041363
388.911815	92.764054
389.346668	92.563029
389.781509	93.033708
390.216338	92.869021
390.651157	92.707927
391.085963	92.369557
391.520758	92.288119
391.955541	92.509070
392.390313	91.954470
392.825073	91.352140
393.259821	91.691946
393.694558	91.886310
394.129283	91.484994
394.563996	91.645396
394.998698	92.292510
395.433388	91.823529
395.868066	91.243791
396.302732	91.366696
396.737386	91.193928
397.172029	90.876444
397.606659	90.537926
398.041278	90.662041
398.475885	90.427874
398.910480	90.199724
399.345063	89.447830
399.779634	88.262274
400.214194	86.394808
400.648741	84.781524
401.083276	83.227469
401.517799	81.631686
401.952310	79.313229
402.386809	77.369462
402.821296	74.394919
403.255771	71.820569
403.690234	68.949162
404.124684	65.689490
404.559123	62.067572
404.993549	58.892681
405.427963	55.280146
405.862365	51.969924
406.296754	49.163452
406.731131	46.176994
407.165496	43.692602
407.599849	41.203835
408.034190	38.866958
408.468518	36.587978
408.902833	34.369411
409.337137	32.449335
409.771428	30.624539
410.205706	28.925323
410.639973	27.457469
411.074226	26.262469
411.508467	25.049287
411.942696	23.927028
412.376912	23.038889
412.811116	22.316339
413.245307	21.677462
413.679486	21.170480
414.113652	20.614934
414.547805	20.057277
414.981946	19.461771
415.416074	18.962607
415.850190	18.550454
416.284293	18.268425
416.718383	17.908878
417.152460	17.573716
417.586525	17.386216
418.020577	17.230200
418.454616	17.065306
418.888643	16.914081
419.322656	16.782545
419.756657	16.603227
420.190645	16.472295
420.624620	16.292665
421.058582	16.166125
421.492531	16.092696
421.926468	16.008537
422.360391	16.034144
422.794301	16.064381
423.228199	16.110239
423.662083	16.172190
424.095955	16.263420
424.529813	16.309920
424.963658	16.425131
425.397491	16.524265
425.831310	16.575554
426.265116	16.599008
426.698909	16.641466
427.132689	16.702693
427.566455	16.785996
428.000209	16.905336
428.433949	17.064154
428.867676	17.236751
429.301389	17.361775
429.735090	17.491366
430.168777	17.607978
430.602451	17.730745
431.036111	17.777603
431.469759	17.808331
431.903392	17.854687
432.337013	17.928451
432.770620	17.979029
433.204213	18.103202
433.637794	18.208584
434.071360	18.365780
434.504914	18.537663
434.938453	18.717833
435.371979	18.905919
