Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:04:06 AM)
11/28/2018 10:04:06 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	24.070434
350.601937	24.195851
351.037728	24.094312
351.473509	23.815237
351.909281	24.089733
352.345042	24.131914
352.780794	24.262781
353.216536	24.242159
353.652267	24.488189
354.087989	24.662340
354.523701	24.905561
354.959403	24.642261
355.395095	24.495194
355.830777	24.812561
356.266449	25.167904
356.702110	25.511644
357.137762	25.382642
357.573404	25.182287
358.009035	24.915405
358.444656	24.618406
358.880268	24.711976
359.315869	24.570615
359.751459	24.578464
360.187040	24.696537
360.622610	24.852652
361.058170	24.935111
361.493720	25.080157
361.929260	24.970974
362.364789	25.004467
362.800308	24.877615
363.235816	24.968933
363.671314	25.097726
364.106802	24.862320
364.542279	24.826851
364.977746	25.130937
365.413203	24.982282
365.848649	24.902586
366.284084	24.871659
366.719509	24.608164
367.154924	24.236234
367.590328	24.060751
368.025721	24.211273
368.461104	24.463177
368.896477	24.294035
369.331838	24.029575
369.767189	23.873400
370.202530	23.674757
370.637859	23.563521
371.073178	23.312292
371.508486	23.588446
371.943784	23.776831
372.379071	23.744570
372.814347	23.642534
373.249612	23.593451
373.684866	23.784631
374.120110	23.841002
374.555343	23.790463
374.990565	23.754588
375.425776	23.649712
375.860976	23.659196
376.296165	23.591180
376.731343	23.688589
377.166511	23.363668
377.601667	23.481994
378.036812	23.764275
378.471946	23.255004
378.907070	23.264131
379.342182	23.294220
379.777283	23.356522
380.212373	23.701074
380.647452	23.942324
381.082520	24.123410
381.517576	23.862366
381.952622	23.830447
382.387656	23.679889
382.822679	23.865110
383.257691	23.828903
383.692692	23.829344
384.127681	23.701271
384.562659	23.835451
384.997626	23.899534
385.432581	23.896328
385.867525	23.856294
386.302458	24.025526
386.737379	24.030941
387.172289	24.207641
387.607188	24.282163
388.042075	24.175165
388.476951	24.252520
388.911815	24.440109
389.346668	24.703490
389.781509	24.765526
390.216338	24.670385
390.651157	24.512699
391.085963	24.543849
391.520758	24.502865
391.955541	24.903313
392.390313	24.643277
392.825073	24.539877
393.259821	24.662700
393.694558	24.566547
394.129283	24.334029
394.563996	24.045992
394.998698	24.241168
395.433388	24.315846
395.868066	24.580983
396.302732	24.732242
396.737386	24.659607
397.172029	24.345454
397.606659	24.380282
398.041278	24.590689
398.475885	24.307570
398.910480	24.105106
399.345063	23.799875
399.779634	23.686232
400.214194	23.569328
400.648741	22.989950
401.083276	22.822714
401.517799	22.316246
401.952310	21.569158
402.386809	20.977836
402.821296	20.329979
403.255771	19.726469
403.690234	19.183604
404.124684	18.824600
404.559123	18.280707
404.993549	17.626560
405.427963	17.001014
405.862365	16.670089
406.296754	16.417168
406.731131	15.920504
407.165496	15.582997
407.599849	15.261279
408.034190	14.938815
408.468518	14.605075
408.902833	14.238293
409.337137	13.990028
409.771428	13.637857
410.205706	13.398728
410.639973	13.143991
411.074226	12.977649
411.508467	12.709178
411.942696	12.677542
412.376912	12.651371
412.811116	12.600465
413.245307	12.600499
413.679486	12.596245
414.113652	12.583853
414.547805	12.556776
414.981946	12.615410
415.416074	12.699725
415.850190	12.719245
416.284293	12.733979
416.718383	12.790905
417.152460	12.853456
417.586525	12.922619
418.020577	12.975270
418.454616	13.034162
418.888643	13.111283
419.322656	13.151140
419.756657	13.155226
420.190645	13.182215
420.624620	13.182653
421.058582	13.195545
421.492531	13.221317
421.926468	13.219061
422.360391	13.278262
422.794301	13.329008
423.228199	13.440508
423.662083	13.561046
424.095955	13.712851
424.529813	13.838714
424.963658	14.004686
425.397491	14.084103
425.831310	14.188380
426.265116	14.297922
426.698909	14.375880
427.132689	14.463560
427.566455	14.560739
428.000209	14.641797
428.433949	14.752717
428.867676	14.857346
429.301389	14.963074
429.735090	15.089573
430.168777	15.191845
430.602451	15.264987
431.036111	15.290048
431.469759	15.331176
431.903392	15.361445
432.337013	15.375279
432.770620	15.418438
433.204213	15.483093
433.637794	15.542918
434.071360	15.642305
434.504914	15.749396
434.938453	15.880565
435.371979	16.036196
435.805492	16.170616
436.238991	16.310896
436.672477	16.426957
437.105949	16.543486
437.539407	16.618808
437.972852	16.678648
438.406283	16.723700
438.839700	16.790482
439.273104	16.847352
439.706494	16.933973
440.139871	17.005233
440.573233	17.095582
441.006582	17.183329
441.439917	17.271783
441.873238	17.298248
442.306546	17.305333
442.739839	17.310747
443.173119	17.289003
443.606385	17.254268
444.039636	17.224267
444.472874	17.207235
444.906099	17.187635
445.339309	17.198630
445.772505	17.224933
446.205687	17.254005
446.638855	17.293598
447.072009	17.354860
447.505149	17.396820
447.938275	17.441016
448.371387	17.470078
448.804485	17.484068
449.237569	17.472352
449.670638	17.430039
450.103694	17.388298
450.536735	17.321438
450.969762	17.266164
451.402774	17.221556
451.835773	17.184110
452.268757	17.156062
452.701727	17.143507
453.134683	17.116178
453.567624	17.107806
454.000551	17.081003
454.433464	17.039462
454.866362	16.988343
455.299246	16.944712
455.732116	16.906146
456.164971	16.852459
456.597811	16.785874
457.030638	16.742140
457.463449	16.719266
457.896246	16.712654
458.329029	16.702752
458.761797	16.684582
459.194551	16.682733
459.627290	16.703281
460.060014	16.725207
460.492724	16.759111
460.925419	16.810636
461.358099	16.871723
461.790765	16.930193
462.223416	16.988133
462.656052	17.053252
463.088674	17.115941
463.521281	17.186027
463.953873	17.254629
464.386450	17.352764
464.819012	17.451586
465.251560	17.570201
465.684093	17.713875
466.116611	17.857536
466.549114	18.006002
466.981602	18.168984
467.414075	18.344127
467.846533	18.519993
468.278977	18.685865
468.711405	18.841600
469.143818	18.983835
469.576216	19.129989
470.008600	19.270541
470.440968	19.403418
470.873321	19.516228
471.305659	19.635226
471.737982	19.763334
472.170289	19.894660
472.602582	20.017040
473.034859	20.128372
473.467122	20.247821
473.899369	20.362392
474.331600	20.483635
474.763817	20.595529
475.196018	20.728195
475.628204	20.875163
476.060375	21.007900
476.492530	21.163481
476.924670	21.310243
477.356795	21.435009
477.788904	21.531240
478.220998	21.632858
478.653076	21.714953
479.085139	21.769760
479.517186	21.822680
479.949219	21.894349
480.381235	21.974823
480.813236	22.045838
481.245221	22.134767
481.677191	22.238898
482.109146	22.351733
482.541084	22.468110
482.973008	22.568522
483.404915	22.656987
483.836807	22.727629
484.268683	22.787836
484.700544	22.805800
485.132388	22.813132
485.564217	22.808959
485.996031	22.785537
486.427828	22.755558
486.859610	22.718990
487.291376	22.675735
487.723126	22.636155
488.154860	22.603043
488.586579	22.577073
489.018281	22.547749
489.449968	22.545425
489.881639	22.558397
490.313293	22.602570
490.744932	22.679035
491.176555	22.758943
491.608162	22.828484
492.039753	22.895738
492.471328	22.959420
492.902886	22.987717
493.334429	22.998924
493.765956	22.975534
494.197466	22.950820
494.628960	22.937057
495.060439	22.934128
495.491901	22.950406
495.923347	23.003971
496.354776	23.090137
496.786190	23.222064
497.217587	23.380637
497.648968	23.557142
498.080332	23.740712
498.511681	23.921159
498.943013	24.096558
499.374328	24.251843
499.805628	24.389637
500.236911	24.513497
500.668177	24.625371
501.099427	24.705558
501.530661	24.771201
501.961878	24.819304
502.393079	24.863562
502.824264	24.917942
503.255431	24.950939
503.686583	24.985344
504.117717	25.023747
504.548835	25.075612
504.979937	25.146700
505.411022	25.242677
505.842090	25.352506
506.273142	25.488364
506.704177	25.627877
507.135195	25.783688
507.566197	25.936256
