Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:07:41 AM)
11/28/2018 11:07:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	66.060606
350.601937	66.263542
351.037728	66.887531
351.473509	66.543834
351.909281	66.755824
352.345042	67.038911
352.780794	66.960391
353.216536	66.970387
353.652267	67.130359
354.087989	67.286441
354.523701	67.442678
354.959403	67.096831
355.395095	67.260383
355.830777	67.345859
356.266449	67.541534
356.702110	67.898730
357.137762	68.211979
357.573404	68.442113
358.009035	68.245770
358.444656	68.347764
358.880268	68.411182
359.315869	68.425736
359.751459	68.471764
360.187040	68.145305
360.622610	68.342561
361.058170	68.414929
361.493720	68.079800
361.929260	68.178977
362.364789	68.688583
362.800308	68.633734
363.235816	68.329487
363.671314	67.990405
364.106802	67.996092
364.542279	67.945303
364.977746	68.335553
365.413203	68.453225
365.848649	68.278427
366.284084	68.144804
366.719509	68.130700
367.154924	67.966252
367.590328	67.981171
368.025721	68.211627
368.461104	68.393966
368.896477	68.169785
369.331838	67.969369
369.767189	68.122041
370.202530	68.053974
370.637859	68.089967
371.073178	67.955462
371.508486	67.894232
371.943784	67.706613
372.379071	67.480452
372.814347	67.116255
373.249612	67.270510
373.684866	67.555323
374.120110	67.608941
374.555343	67.681866
374.990565	67.881489
375.425776	67.732914
375.860976	67.794541
376.296165	67.947147
376.731343	68.132061
377.166511	68.279664
377.601667	68.308070
378.036812	68.163194
378.471946	67.841601
378.907070	67.899512
379.342182	68.013907
379.777283	68.773913
380.212373	68.895047
380.647452	68.994992
381.082520	69.095909
381.517576	68.438710
381.952622	68.579306
382.387656	68.550687
382.822679	68.664073
383.257691	68.386873
383.692692	68.435657
384.127681	68.337799
384.562659	68.524760
384.997626	68.427412
385.432581	68.457883
385.867525	68.527613
386.302458	68.816833
386.737379	68.723679
387.172289	68.896693
387.607188	68.552327
388.042075	68.557717
388.476951	68.819409
388.911815	68.764846
389.346668	68.680108
389.781509	68.483312
390.216338	68.162610
390.651157	67.732681
391.085963	68.031615
391.520758	68.217054
391.955541	68.168825
392.390313	68.087964
392.825073	68.173796
393.259821	67.744909
393.694558	67.911885
394.129283	67.590814
394.563996	67.163806
394.998698	67.498756
395.433388	67.433029
395.868066	67.541078
396.302732	67.770528
396.737386	67.641166
397.172029	67.286942
397.606659	67.010393
398.041278	66.286378
398.475885	66.000397
398.910480	65.608528
399.345063	65.200281
399.779634	64.524431
400.214194	63.435874
400.648741	62.130505
401.083276	61.018111
401.517799	59.350304
401.952310	57.453500
402.386809	55.440026
402.821296	53.081057
403.255771	50.851051
403.690234	48.753832
404.124684	46.692180
404.559123	44.002115
404.993549	41.438663
405.427963	39.343503
405.862365	37.239722
406.296754	35.083656
406.731131	33.003882
407.165496	31.025293
407.599849	29.333108
408.034190	27.680409
