Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:56:16 PM)
11/21/2018 2:56:16 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.059042
350.601937	83.471233
351.037728	83.354573
351.473509	83.892157
351.909281	84.076183
352.345042	84.032784
352.780794	83.920640
353.216536	83.935107
353.652267	83.868093
354.087989	83.605584
354.523701	83.781114
354.959403	83.772579
355.395095	83.892352
355.830777	83.887569
356.266449	83.451887
356.702110	82.988777
357.137762	82.436011
357.573404	82.490692
358.009035	82.677628
358.444656	82.664967
358.880268	82.615910
359.315869	82.965423
359.751459	82.811889
360.187040	83.182040
360.622610	83.297350
361.058170	83.297244
361.493720	83.293909
361.929260	83.064675
362.364789	83.623074
362.800308	83.275606
363.235816	83.376060
363.671314	83.846532
364.106802	84.231753
364.542279	84.517591
364.977746	84.516892
365.413203	84.849985
365.848649	85.017801
366.284084	85.090153
366.719509	84.934347
367.154924	85.207860
367.590328	85.019206
368.025721	84.989158
368.461104	85.220312
368.896477	85.413162
369.331838	84.752612
369.767189	84.994567
370.202530	85.657647
370.637859	85.956175
371.073178	86.081498
371.508486	86.112494
371.943784	86.104489
372.379071	86.124354
372.814347	85.697318
373.249612	86.084719
373.684866	85.955000
374.120110	86.380247
374.555343	86.845491
374.990565	86.702338
375.425776	86.825161
375.860976	86.918289
376.296165	87.202763
376.731343	87.033010
377.166511	87.265695
377.601667	87.037950
378.036812	86.721828
378.471946	86.923532
378.907070	86.526213
379.342182	86.296550
379.777283	86.695405
380.212373	86.780426
380.647452	86.666014
381.082520	86.682335
381.517576	86.683614
381.952622	85.896568
382.387656	85.411471
382.822679	86.060548
383.257691	85.665203
383.692692	85.349590
384.127681	85.627434
384.562659	85.650649
384.997626	85.233821
385.432581	85.204468
385.867525	85.475285
386.302458	85.478517
386.737379	85.681667
387.172289	85.387391
387.607188	85.043627
388.042075	84.398905
388.476951	84.633525
388.911815	84.358540
389.346668	83.740980
389.781509	83.761726
390.216338	84.027713
390.651157	84.117482
391.085963	83.523792
391.520758	83.787836
391.955541	83.605030
392.390313	83.429744
392.825073	83.159463
393.259821	83.007142
393.694558	82.873286
394.129283	83.098982
394.563996	83.083472
394.998698	83.021316
395.433388	83.134161
395.868066	82.893135
396.302732	82.558574
396.737386	82.320365
397.172029	82.204571
397.606659	81.894163
398.041278	80.937730
398.475885	80.860873
398.910480	80.278768
399.345063	79.174643
399.779634	78.410940
400.214194	76.743184
400.648741	75.452902
401.083276	73.908400
401.517799	72.075924
401.952310	69.981791
402.386809	68.152007
402.821296	65.605968
403.255771	62.695979
403.690234	59.726270
404.124684	56.837302
404.559123	54.066314
404.993549	51.274523
405.427963	48.180256
405.862365	45.407956
406.296754	42.866056
406.731131	40.309515
407.165496	37.994636
407.599849	35.820922
408.034190	33.718049
408.468518	31.890256
408.902833	30.126217
409.337137	28.549065
409.771428	26.936002
410.205706	25.487082
410.639973	24.235222
411.074226	23.014734
411.508467	22.099755
411.942696	21.094477
