Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:33:21 AM)
11/28/2018 10:33:21 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	51.072891
350.601937	51.213572
351.037728	51.252044
351.473509	51.238324
351.909281	51.389129
352.345042	51.709998
352.780794	51.771070
353.216536	51.655861
353.652267	52.047244
354.087989	52.306613
354.523701	52.648687
354.959403	52.120095
355.395095	51.970726
355.830777	52.297786
356.266449	52.492047
356.702110	52.840508
357.137762	53.171724
357.573404	52.889916
358.009035	52.653606
358.444656	52.601982
358.880268	52.844512
359.315869	52.798790
359.751459	52.859309
360.187040	52.740093
360.622610	52.437935
361.058170	52.689519
361.493720	52.573922
361.929260	52.299723
362.364789	52.769341
362.800308	52.541166
363.235816	53.151074
363.671314	53.233831
364.106802	53.330965
364.542279	53.516249
364.977746	53.519751
365.413203	53.286676
365.848649	53.320935
366.284084	53.018233
366.719509	53.015142
367.154924	52.833037
367.590328	52.624567
368.025721	52.605459
368.461104	53.070098
368.896477	52.815037
369.331838	52.460171
369.767189	52.349641
370.202530	51.984579
370.637859	51.880162
371.073178	51.998948
371.508486	51.906798
371.943784	51.803250
372.379071	51.659427
372.814347	51.749043
373.249612	51.733148
373.684866	52.047395
374.120110	52.100548
374.555343	52.131918
374.990565	52.289809
375.425776	52.211152
375.860976	52.228133
376.296165	52.178859
376.731343	51.904720
377.166511	51.723836
377.601667	51.765531
378.036812	51.669427
378.471946	51.514360
378.907070	51.657362
379.342182	51.664494
379.777283	51.886957
380.212373	51.645307
380.647452	51.761354
381.082520	51.882090
381.517576	51.475269
381.952622	51.580943
382.387656	51.534007
382.822679	51.785560
383.257691	51.675470
383.692692	52.115852
384.127681	52.122050
384.562659	52.372310
384.997626	52.295874
385.432581	52.449244
385.867525	52.089256
386.302458	52.259400
386.737379	52.342071
387.172289	52.072983
387.607188	52.018514
388.042075	51.992459
388.476951	52.161285
388.911815	52.231082
389.346668	51.956964
389.781509	52.074356
390.216338	51.952333
390.651157	51.708717
391.085963	51.627007
391.520758	51.769464
391.955541	51.597444
392.390313	51.300990
392.825073	51.088327
393.259821	51.034945
393.694558	51.042801
394.129283	50.956159
394.563996	50.633228
394.998698	50.837618
395.433388	50.385933
395.868066	50.228555
396.302732	50.116952
396.737386	50.100176
397.172029	49.704793
397.606659	49.638077
398.041278	49.177375
398.475885	49.064176
398.910480	48.697978
399.345063	48.581671
399.779634	48.010141
400.214194	47.387469
400.648741	46.844517
401.083276	46.114438
401.517799	44.968180
401.952310	43.726750
402.386809	42.242503
402.821296	41.091182
403.255771	39.799331
403.690234	38.480754
404.124684	37.135364
404.559123	35.675077
404.993549	34.047563
405.427963	32.547066
405.862365	31.352417
406.296754	30.093036
406.731131	28.810058
407.165496	27.756075
407.599849	26.635687
408.034190	25.608989
408.468518	24.598718
408.902833	23.783764
409.337137	23.022330
409.771428	22.211739
410.205706	21.555676
410.639973	20.928395
411.074226	20.443419
411.508467	20.009631
411.942696	19.615718
412.376912	19.357080
412.811116	19.119650
413.245307	18.852232
413.679486	18.678302
414.113652	18.475322
414.547805	18.344447
414.981946	18.233720
415.416074	18.147604
415.850190	18.089655
416.284293	17.976183
416.718383	17.918805
417.152460	17.946150
417.586525	17.983483
418.020577	18.010157
418.454616	18.069427
418.888643	18.138279
419.322656	18.155034
419.756657	18.169981
420.190645	18.194306
420.624620	18.177141
421.058582	18.190234
421.492531	18.209048
421.926468	18.286806
422.360391	18.353094
422.794301	18.454363
423.228199	18.594461
423.662083	18.751208
424.095955	18.927899
424.529813	19.089533
424.963658	19.299742
425.397491	19.468000
425.831310	19.605016
426.265116	19.771490
426.698909	19.948832
427.132689	20.111493
427.566455	20.315675
428.000209	20.481567
428.433949	20.681782
428.867676	20.896915
429.301389	21.134465
429.735090	21.366435
430.168777	21.563731
430.602451	21.707216
431.036111	21.808299
431.469759	21.910265
431.903392	22.019858
432.337013	22.096228
432.770620	22.210206
433.204213	22.374444
433.637794	22.534826
434.071360	22.734090
434.504914	22.957668
434.938453	23.220333
435.371979	23.461101
435.805492	23.743095
436.238991	24.010172
436.672477	24.272065
437.105949	24.502260
437.539407	24.704540
437.972852	24.908281
438.406283	25.082183
438.839700	25.271894
439.273104	25.478407
439.706494	25.675013
440.139871	25.904142
440.573233	26.129368
441.006582	26.342764
441.439917	26.560771
441.873238	26.729323
442.306546	26.847639
442.739839	26.951450
443.173119	27.033114
443.606385	27.116831
444.039636	27.193303
444.472874	27.293162
444.906099	27.412846
445.339309	27.551628
445.772505	27.732768
446.205687	27.931178
446.638855	28.118233
447.072009	28.350267
447.505149	28.602726
447.938275	28.850790
448.371387	29.083701
448.804485	29.320325
449.237569	29.516818
449.670638	29.688562
450.103694	29.811867
450.536735	29.923487
450.969762	30.046192
451.402774	30.164505
451.835773	30.306673
452.268757	30.463659
452.701727	30.628561
453.134683	30.802557
453.567624	30.953130
454.000551	31.101267
454.433464	31.233614
454.866362	31.350130
455.299246	31.440914
455.732116	31.531291
456.164971	31.594079
456.597811	31.646574
457.030638	31.708706
457.463449	31.780085
457.896246	31.874783
458.329029	31.944767
458.761797	32.007169
459.194551	32.077774
459.627290	32.134735
460.060014	32.195984
460.492724	32.260568
460.925419	32.329222
461.358099	32.377566
461.790765	32.419077
462.223416	32.440514
462.656052	32.442340
463.088674	32.422579
463.521281	32.413429
463.953873	32.389135
464.386450	32.360684
464.819012	32.332042
465.251560	32.295311
465.684093	32.271812
466.116611	32.251113
466.549114	32.242934
466.981602	32.240793
467.414075	32.231794
467.846533	32.208166
468.278977	32.180411
468.711405	32.154398
469.143818	32.134725
469.576216	32.100014
470.008600	32.075645
470.440968	32.025020
470.873321	31.964633
471.305659	31.899646
471.737982	31.836895
472.170289	31.775629
472.602582	31.712464
473.034859	31.664645
473.467122	31.630675
473.899369	31.595950
474.331600	31.578096
474.763817	31.599116
475.196018	31.652588
475.628204	31.733577
476.060375	31.846627
476.492530	32.004308
476.924670	32.153363
477.356795	32.317315
477.788904	32.473300
478.220998	32.634074
478.653076	32.803668
479.085139	32.979816
479.517186	33.164893
479.949219	33.361404
480.381235	33.590838
480.813236	33.857529
481.245221	34.190288
481.677191	34.569828
482.109146	34.963790
482.541084	35.361909
482.973008	35.772522
483.404915	36.171591
483.836807	36.577998
484.268683	36.964075
484.700544	37.328655
485.132388	37.678173
485.564217	38.015806
485.996031	38.354480
486.427828	38.661906
486.859610	38.970713
487.291376	39.278321
487.723126	39.590263
488.154860	39.896242
488.586579	40.236392
489.018281	40.593907
489.449968	41.004053
489.881639	41.460560
490.313293	41.965413
490.744932	42.516254
491.176555	43.086259
491.608162	43.660240
492.039753	44.215592
492.471328	44.740034
492.902886	45.213035
493.334429	45.629905
493.765956	45.992071
494.197466	46.313469
494.628960	46.596165
495.060439	46.875848
495.491901	47.181748
495.923347	47.530594
