Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:46:22 AM)
11/28/2018 10:46:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.865684
350.601937	83.942219
351.037728	84.571035
351.473509	84.291713
351.909281	84.270923
352.345042	84.461700
352.780794	84.897924
353.216536	84.799369
353.652267	84.619423
354.087989	85.011402
354.523701	85.302644
354.959403	85.102274
355.395095	85.054228
355.830777	85.295934
356.266449	85.427713
356.702110	85.541637
357.137762	85.888702
357.573404	85.621554
358.009035	85.503117
358.444656	85.771668
358.880268	85.469322
359.315869	85.209576
359.751459	85.440271
360.187040	85.308818
360.622610	85.104483
361.058170	85.626063
361.493720	85.589597
361.929260	85.826561
362.364789	86.046096
362.800308	85.643080
363.235816	85.531688
363.671314	85.501066
364.106802	85.281578
364.542279	85.162493
364.977746	85.477142
365.413203	85.134656
365.848649	85.122210
366.284084	84.979642
366.719509	85.194368
367.154924	85.293073
367.590328	84.794387
368.025721	84.597660
368.461104	84.977817
368.896477	84.636428
369.331838	84.121116
369.767189	84.043486
370.202530	83.650223
370.637859	83.605693
371.073178	84.052253
371.508486	84.082381
371.943784	83.670809
372.379071	83.449175
372.814347	83.475461
373.249612	83.722348
373.684866	84.134867
374.120110	84.117596
374.555343	83.988862
374.990565	84.408320
375.425776	84.312183
375.860976	84.346385
376.296165	84.389219
376.731343	84.613364
377.166511	84.844242
377.601667	84.955752
378.036812	84.534914
378.471946	84.221062
378.907070	84.804606
379.342182	84.319861
379.777283	84.217391
380.212373	83.841358
380.647452	83.595234
381.082520	83.783087
381.517576	83.819355
381.952622	83.897648
382.387656	84.115461
382.822679	84.418504
383.257691	84.336306
383.692692	84.772806
384.127681	84.631342
384.562659	84.685853
384.997626	84.256862
385.432581	84.250540
385.867525	84.259499
386.302458	84.434288
386.737379	84.460679
387.172289	84.401234
387.607188	84.657581
388.042075	84.831605
388.476951	84.768495
388.911815	84.611469
389.346668	84.386649
389.781509	84.697930
390.216338	84.677147
390.651157	84.355751
391.085963	84.520306
391.520758	84.900573
391.955541	84.866319
392.390313	84.497230
392.825073	84.797042
393.259821	84.957680
393.694558	85.099255
394.129283	85.118998
394.563996	84.885852
394.998698	84.856527
395.433388	84.579189
395.868066	84.400609
396.302732	84.488489
396.737386	84.168132
397.172029	83.810416
397.606659	83.234259
398.041278	82.314559
398.475885	82.046493
398.910480	81.358666
399.345063	80.801901
399.779634	79.966964
400.214194	78.296765
400.648741	76.858558
401.083276	75.110037
401.517799	73.036576
401.952310	70.723706
402.386809	68.380052
402.821296	65.867758
403.255771	63.058409
403.690234	60.085727
404.124684	57.043837
404.559123	53.756862
