Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:06:25 AM)
11/28/2018 11:06:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	85.012285
350.601937	84.941631
351.037728	85.405731
351.473509	85.131545
351.909281	85.591027
352.345042	85.691851
352.780794	85.857616
353.216536	86.078500
353.652267	86.115486
354.087989	86.519909
354.523701	86.567689
354.959403	86.146958
355.395095	86.385680
355.830777	86.327953
356.266449	86.267232
356.702110	86.811927
357.137762	87.251172
357.573404	87.533345
358.009035	87.631345
358.444656	87.905025
358.880268	88.112887
359.315869	88.413278
359.751459	87.973950
360.187040	87.807926
360.622610	87.881765
361.058170	88.024702
361.493720	87.940862
361.929260	88.095025
362.364789	88.627836
362.800308	88.509123
363.235816	88.549618
363.671314	88.832623
364.106802	88.843489
364.542279	88.829693
364.977746	88.983577
365.413203	88.633948
365.848649	88.921360
366.284084	88.838733
366.719509	88.833791
367.154924	89.280639
367.590328	88.746780
368.025721	88.851471
368.461104	89.006211
368.896477	88.572185
369.331838	88.530939
369.767189	88.628792
370.202530	88.469289
370.637859	88.525742
371.073178	88.278099
371.508486	88.271228
371.943784	88.207178
372.379071	88.401390
372.814347	87.982945
373.249612	88.625675
373.684866	88.900505
374.120110	88.944942
374.555343	89.009746
374.990565	89.293830
375.425776	89.381227
375.860976	89.509026
376.296165	89.665733
376.731343	89.631316
377.166511	89.490725
377.601667	89.547008
378.036812	89.225002
378.471946	89.033943
378.907070	89.183531
379.342182	88.405041
379.777283	88.756522
380.212373	88.482854
380.647452	88.179934
381.082520	88.681678
381.517576	88.421505
381.952622	88.627552
382.387656	88.868724
382.822679	88.845655
383.257691	89.046671
383.692692	89.047867
384.127681	88.927306
384.562659	89.231700
384.997626	89.012601
385.432581	88.777538
385.867525	88.446627
386.302458	88.970335
386.737379	88.586162
387.172289	88.761350
387.607188	88.823176
388.042075	89.013626
388.476951	89.185033
388.911815	88.810655
389.346668	88.436123
389.781509	88.415716
390.216338	88.548005
390.651157	88.330099
391.085963	88.304044
391.520758	88.667004
391.955541	88.733815
392.390313	88.937385
392.825073	89.225985
393.259821	88.787396
393.694558	88.659017
394.129283	88.233820
394.563996	87.693718
394.998698	87.717698
395.433388	87.513931
395.868066	87.361529
396.302732	87.159916
396.737386	86.797236
397.172029	86.550755
397.606659	86.190303
398.041278	85.352868
398.475885	85.094377
398.910480	84.607820
399.345063	83.669732
399.779634	82.525353
400.214194	81.131720
400.648741	79.526308
401.083276	78.090050
401.517799	75.645150
401.952310	73.205952
402.386809	70.446545
402.821296	67.786388
403.255771	64.885929
403.690234	62.027365
404.124684	59.040304
404.559123	55.871985
404.993549	52.373440
405.427963	49.268110
405.862365	46.361247
406.296754	43.644473
406.731131	41.003312
407.165496	38.619811
407.599849	36.263618
408.034190	34.070505
408.468518	31.992637
408.902833	30.164624
409.337137	28.556269
409.771428	26.893028
410.205706	25.331493
410.639973	24.048772
411.074226	22.797692
411.508467	21.682250
411.942696	20.622386
412.376912	19.739939
412.811116	18.963446
413.245307	18.237266
413.679486	17.617075
414.113652	16.962862
414.547805	16.343996
414.981946	15.907141
415.416074	15.427554
415.850190	15.073321
416.284293	14.661677
416.718383	14.280745
417.152460	13.959926
417.586525	13.674116
418.020577	13.399491
418.454616	13.201955
418.888643	12.971741
419.322656	12.729181
419.756657	12.525110
420.190645	12.338427
420.624620	12.148107
421.058582	11.989153
421.492531	11.845789
421.926468	11.684840
422.360391	11.534999
422.794301	11.400551
423.228199	11.301690
423.662083	11.207800
424.095955	11.114045
424.529813	11.022322
424.963658	10.976749
425.397491	10.893229
425.831310	10.818070
426.265116	10.744127
426.698909	10.668870
427.132689	10.620191
427.566455	10.575794
428.000209	10.526848
428.433949	10.450896
428.867676	10.409184
429.301389	10.351764
429.735090	10.324131
430.168777	10.299218
430.602451	10.261172
431.036111	10.198423
431.469759	10.163917
431.903392	10.123537
432.337013	10.091359
432.770620	10.058875
433.204213	10.027673
433.637794	10.012903
434.071360	10.007550
434.504914	9.993854
434.938453	9.978291
435.371979	9.973768
435.805492	9.977120
436.238991	9.956195
436.672477	9.951268
437.105949	9.961778
437.539407	9.963197
437.972852	9.970749
438.406283	9.946436
438.839700	9.953588
439.273104	9.951532
439.706494	9.939782
440.139871	9.944980
440.573233	9.924343
441.006582	9.914370
441.439917	9.917248
441.873238	9.923017
442.306546	9.913952
442.739839	9.899729
443.173119	9.894351
443.606385	9.883167
444.039636	9.886152
444.472874	9.895093
444.906099	9.889504
445.339309	9.892937
445.772505	9.901327
446.205687	9.913357
446.638855	9.934843
447.072009	9.934292
447.505149	9.943975
447.938275	9.949870
448.371387	9.953797
448.804485	9.959447
449.237569	9.956854
449.670638	9.956849
450.103694	9.963251
450.536735	9.957998
450.969762	9.958521
451.402774	9.965168
451.835773	9.974426
452.268757	9.976744
452.701727	9.982871
453.134683	9.994241
453.567624	9.995792
454.000551	10.009336
454.433464	10.016578
454.866362	10.013075
455.299246	10.005537
455.732116	10.013411
456.164971	10.023237
456.597811	10.016811
457.030638	10.027672
457.463449	10.024291
457.896246	10.035082
458.329029	10.047153
458.761797	10.047167
459.194551	10.050227
459.627290	10.057914
460.060014	10.041536
460.492724	10.041910
460.925419	10.034679
461.358099	10.037755
461.790765	10.034126
462.223416	10.038344
462.656052	10.045421
463.088674	10.060537
463.521281	10.071322
463.953873	10.092315
464.386450	10.120601
464.819012	10.145765
465.251560	10.173735
465.684093	10.204762
466.116611	10.229015
466.549114	10.249773
466.981602	10.270461
467.414075	10.294575
467.846533	10.318919
468.278977	10.340432
468.711405	10.363058
469.143818	10.376483
469.576216	10.400595
470.008600	10.424796
470.440968	10.447127
470.873321	10.479322
471.305659	10.502525
471.737982	10.531764
472.170289	10.564412
472.602582	10.596434
473.034859	10.617779
473.467122	10.661410
473.899369	10.689071
474.331600	10.717891
474.763817	10.742070
475.196018	10.766716
475.628204	10.804416
