Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:02:21 AM)
11/21/2018 10:02:21 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	73.031004
350.601937	73.136468
351.037728	73.032723
351.473509	73.728482
351.909281	73.191909
352.345042	72.969757
352.780794	72.594868
353.216536	72.519084
353.652267	72.412765
354.087989	72.584337
354.523701	72.142573
354.959403	71.988879
355.395095	72.165871
355.830777	72.202849
356.266449	72.502750
356.702110	72.321250
357.137762	72.385230
357.573404	72.315537
358.009035	72.014367
358.444656	72.271771
358.880268	71.959053
359.315869	71.450121
359.751459	71.526379
360.187040	71.417061
360.622610	71.467529
361.058170	71.581088
361.493720	71.515644
361.929260	71.727005
362.364789	72.019935
362.800308	71.558982
363.235816	70.749192
363.671314	70.706560
364.106802	70.537331
364.542279	70.475228
364.977746	69.632768
365.413203	69.936613
365.848649	69.796699
366.284084	69.450328
366.719509	69.123727
367.154924	69.211350
367.590328	69.457333
368.025721	69.775667
368.461104	69.433771
368.896477	69.063225
369.331838	68.837726
369.767189	68.548387
370.202530	68.255405
370.637859	68.218299
371.073178	68.081291
371.508486	68.421053
371.943784	67.966052
372.379071	68.289304
372.814347	68.507905
373.249612	68.518883
373.684866	67.998825
374.120110	67.711599
374.555343	67.827869
374.990565	67.814298
375.425776	67.652532
375.860976	67.239192
376.296165	67.527028
376.731343	68.048258
377.166511	67.855758
377.601667	67.996109
378.036812	68.151879
378.471946	68.406274
378.907070	67.956388
379.342182	68.058495
379.777283	68.079801
380.212373	68.377134
380.647452	68.229464
381.082520	68.086115
381.517576	68.491981
381.952622	68.977929
382.387656	69.233680
382.822679	69.649953
383.257691	69.684668
383.692692	69.932114
384.127681	69.625860
384.562659	69.627317
384.997626	69.268523
385.432581	69.537676
385.867525	69.504951
386.302458	69.491365
386.737379	69.267696
387.172289	70.066225
387.607188	70.237307
388.042075	70.423865
388.476951	70.339063
388.911815	71.024801
389.346668	71.337995
389.781509	71.337107
390.216338	71.444465
390.651157	71.714470
391.085963	71.932572
391.520758	72.019868
391.955541	72.196775
392.390313	72.625698
392.825073	72.817932
393.259821	73.188804
393.694558	73.050940
394.129283	73.111700
394.563996	72.801692
394.998698	72.334584
395.433388	72.068493
395.868066	72.175064
396.302732	72.168004
396.737386	72.264134
397.172029	72.748320
397.606659	72.805827
398.041278	72.491895
398.475885	72.355056
398.910480	71.881135
399.345063	71.030175
399.779634	70.503660
400.214194	69.737182
400.648741	68.629270
401.083276	67.650697
401.517799	66.155452
401.952310	64.403212
402.386809	62.437886
402.821296	60.385703
403.255771	58.067667
403.690234	55.945964
404.124684	53.497475
404.559123	50.862992
404.993549	48.437587
405.427963	46.119200
405.862365	43.933320
406.296754	41.793091
406.731131	39.651138
407.165496	37.600950
407.599849	35.811433
408.034190	34.363357
408.468518	32.822506
408.902833	31.373274
409.337137	29.944332
409.771428	28.730526
410.205706	27.500534
410.639973	26.368440
411.074226	25.471834
411.508467	24.640243
411.942696	23.937297
412.376912	23.334923
412.811116	22.793007
413.245307	22.293795
413.679486	21.777338
414.113652	21.313500
414.547805	20.875698
414.981946	20.525031
415.416074	20.209629
415.850190	19.948713
416.284293	19.688677
416.718383	19.491919
417.152460	19.230546
417.586525	19.043946
418.020577	18.884320
418.454616	18.743110
418.888643	18.629771
419.322656	18.495172
419.756657	18.388420
420.190645	18.347930
420.624620	18.297626
421.058582	18.246799
421.492531	18.184103
421.926468	18.147875
422.360391	18.090239
422.794301	18.060854
423.228199	18.007621
423.662083	18.012589
424.095955	18.032806
424.529813	18.028106
424.963658	18.044129
425.397491	18.037525
425.831310	18.047701
426.265116	18.039713
426.698909	18.050223
427.132689	18.089365
427.566455	18.098049
428.000209	18.108079
428.433949	18.127267
428.867676	18.144786
429.301389	18.130941
429.735090	18.145716
430.168777	18.160814
430.602451	18.192467
431.036111	18.175962
431.469759	18.194679
431.903392	18.174872
432.337013	18.177617
432.770620	18.166897
433.204213	18.166337
433.637794	18.161616
434.071360	18.153574
434.504914	18.150919
434.938453	18.156160
435.371979	18.156063
435.805492	18.160323
436.238991	18.160049
436.672477	18.168440
437.105949	18.169522
437.539407	18.142191
437.972852	18.147333
438.406283	18.125733
438.839700	18.090621
439.273104	18.054024
439.706494	18.029810
440.139871	18.005361
440.573233	17.970191
441.006582	17.946634
441.439917	17.928531
441.873238	17.877434
442.306546	17.827650
442.739839	17.783182
443.173119	17.723860
443.606385	17.681983
444.039636	17.633060
444.472874	17.600508
444.906099	17.559022
445.339309	17.542919
445.772505	17.492543
446.205687	17.466641
446.638855	17.419746
447.072009	17.381108
447.505149	17.340829
447.938275	17.308766
448.371387	17.267190
448.804485	17.227964
449.237569	17.191462
449.670638	17.143960
450.103694	17.096519
450.536735	17.019162
450.969762	16.960293
451.402774	16.864050
451.835773	16.779440
452.268757	16.717173
452.701727	16.646409
453.134683	16.577233
453.567624	16.498350
454.000551	16.425207
454.433464	16.338448
454.866362	16.246784
455.299246	16.151803
455.732116	16.073200
456.164971	15.990351
456.597811	15.915159
457.030638	15.833403
457.463449	15.732590
457.896246	15.638417
458.329029	15.538081
458.761797	15.430467
459.194551	15.344148
459.627290	15.228005
460.060014	15.121155
460.492724	15.012817
460.925419	14.904915
461.358099	14.790022
461.790765	14.672019
462.223416	14.551348
462.656052	14.429207
463.088674	14.316098
463.521281	14.203900
463.953873	14.103010
464.386450	13.999781
464.819012	13.901314
465.251560	13.817777
465.684093	13.728525
466.116611	13.645329
466.549114	13.577550
466.981602	13.512657
467.414075	13.442608
467.846533	13.383511
468.278977	13.329869
468.711405	13.296067
469.143818	13.258325
469.576216	13.215379
470.008600	13.182125
470.440968	13.161406
470.873321	13.146567
471.305659	13.133682
471.737982	13.131497
472.170289	13.129220
472.602582	13.129700
473.034859	13.142740
473.467122	13.162320
473.899369	13.178209
474.331600	13.205153
474.763817	13.230844
475.196018	13.254385
475.628204	13.289750
476.060375	13.336339
476.492530	13.385444
476.924670	13.435082
477.356795	13.486745
477.788904	13.548839
478.220998	13.622794
478.653076	13.705940
479.085139	13.781156
479.517186	13.869232
479.949219	13.952342
480.381235	14.039991
480.813236	14.143147
481.245221	14.242814
481.677191	14.354822
482.109146	14.455473
482.541084	14.560961
482.973008	14.687261
483.404915	14.799811
483.836807	14.900768
484.268683	15.003908
484.700544	15.112263
485.132388	15.213660
485.564217	15.314117
485.996031	15.416972
486.427828	15.518625
486.859610	15.619677
487.291376	15.720695
487.723126	15.816237
488.154860	15.914430
488.586579	16.014336
489.018281	16.112594
489.449968	16.200978
489.881639	16.276363
490.313293	16.346389
490.744932	16.420489
491.176555	16.475070
491.608162	16.516479
492.039753	16.541614
492.471328	16.562988
492.902886	16.570330
493.334429	16.568206
493.765956	16.553723
494.197466	16.533282
494.628960	16.498644
495.060439	16.452327
495.491901	16.401659
495.923347	16.349365
496.354776	16.282437
496.786190	16.217693
497.217587	16.150657
497.648968	16.090571
498.080332	16.025519
498.511681	15.960673
498.943013	15.897601
499.374328	15.813837
499.805628	15.733702
500.236911	15.646782
500.668177	15.561002
501.099427	15.464916
501.530661	15.369363
501.961878	15.270612
502.393079	15.170521
