Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:41:42 AM)
11/21/2018 10:41:42 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	106.561777
350.601937	108.046636
351.037728	108.940397
351.473509	109.311424
351.909281	109.590528
352.345042	110.074368
352.780794	109.769147
353.216536	109.755130
353.652267	109.831991
354.087989	109.991044
354.523701	109.976105
354.959403	109.711052
355.395095	110.003978
355.830777	110.242104
356.266449	109.699030
356.702110	109.723613
357.137762	109.980040
357.573404	110.087982
358.009035	110.056869
358.444656	110.782644
358.880268	111.380971
359.315869	111.836283
359.751459	111.709625
360.187040	111.703092
360.622610	112.059388
361.058170	112.669039
361.493720	112.139374
361.929260	111.935909
362.364789	112.266070
362.800308	111.989046
363.235816	110.904685
363.671314	111.007783
364.106802	110.706380
364.542279	111.092012
364.977746	110.835351
365.413203	110.685180
365.848649	111.121176
366.284084	111.144730
366.719509	111.303822
367.154924	112.168030
367.590328	112.245310
368.025721	112.287793
368.461104	112.537917
368.896477	112.483614
369.331838	112.137736
369.767189	112.348790
370.202530	112.659628
370.637859	112.650482
371.073178	111.974497
371.508486	111.479643
371.943784	110.520083
372.379071	110.309686
372.814347	110.247036
373.249612	109.864280
373.684866	109.481830
374.120110	109.982367
374.555343	109.709212
374.990565	110.026334
375.425776	110.429929
375.860976	110.227384
376.296165	109.856823
376.731343	110.079782
377.166511	109.955409
377.601667	109.951362
378.036812	110.122046
378.471946	110.398916
378.907070	110.092628
379.342182	109.361170
379.777283	109.217341
380.212373	109.246115
380.647452	108.376215
381.082520	107.805387
381.517576	108.009870
381.952622	107.416880
382.387656	107.540208
382.822679	107.729423
383.257691	107.666163
383.692692	107.203470
384.127681	107.200075
384.562659	107.623912
384.997626	107.607362
385.432581	108.130850
385.867525	107.977369
386.302458	108.087194
386.737379	108.000753
387.172289	108.202460
387.607188	107.932306
388.042075	107.655999
388.476951	107.344792
388.911815	106.906879
389.346668	106.517483
389.781509	106.569546
390.216338	106.703134
390.651157	106.363553
391.085963	106.374355
391.520758	105.859088
391.955541	104.974350
392.390313	105.000458
392.825073	105.096066
393.259821	105.762898
393.694558	105.276611
394.129283	104.995890
394.563996	105.344003
394.998698	104.951039
395.433388	105.155251
395.868066	105.042899
396.302732	104.884166
396.737386	105.158153
397.172029	105.143454
397.606659	104.573833
398.041278	104.111131
398.475885	103.959551
398.910480	103.266107
399.345063	102.296120
399.779634	101.463925
400.214194	100.439466
400.648741	98.987769
401.083276	96.915973
401.517799	95.029709
401.952310	92.492399
402.386809	90.332781
402.821296	87.297905
403.255771	84.241367
403.690234	80.980901
404.124684	77.670455
404.559123	73.967385
404.993549	70.160434
405.427963	66.685870
405.862365	63.296832
406.296754	60.203802
406.731131	56.826207
407.165496	53.879652
407.599849	51.387711
408.034190	48.989916
408.468518	46.672189
408.902833	44.514593
409.337137	42.407996
409.771428	40.643774
410.205706	38.854629
410.639973	37.320378
411.074226	36.102048
411.508467	35.030229
411.942696	34.134171
412.376912	33.247028
412.811116	32.546518
413.245307	31.992482
413.679486	31.466827
414.113652	31.029709
414.547805	30.671317
414.981946	30.299145
415.416074	30.088680
415.850190	29.803696
416.284293	29.596819
416.718383	29.495147
417.152460	29.371677
417.586525	29.383230
418.020577	29.417129
418.454616	29.527525
418.888643	29.608043
419.322656	29.689154
419.756657	29.701215
420.190645	29.778427
420.624620	29.824117
421.058582	29.866362
421.492531	29.929546
421.926468	30.068343
422.360391	30.237130
422.794301	30.494841
423.228199	30.795765
423.662083	31.128686
424.095955	31.516886
424.529813	31.845468
424.963658	32.167868
425.397491	32.466224
425.831310	32.751457
426.265116	33.003358
426.698909	33.238041
427.132689	33.516327
427.566455	33.796898
428.000209	34.117740
428.433949	34.503267
428.867676	34.842855
429.301389	35.198508
429.735090	35.547625
430.168777	35.845402
430.602451	36.136305
431.036111	36.271620
431.469759	36.417131
431.903392	36.526468
432.337013	36.663194
432.770620	36.796431
433.204213	36.996749
433.637794	37.232619
434.071360	37.541564
434.504914	37.900956
434.938453	38.302318
435.371979	38.687491
435.805492	39.045111
436.238991	39.373068
436.672477	39.682187
437.105949	39.965103
437.539407	40.159286
437.972852	40.353571
438.406283	40.535030
438.839700	40.695874
439.273104	40.940421
439.706494	41.249638
440.139871	41.541171
440.573233	41.779445
441.006582	42.066464
441.439917	42.355617
441.873238	42.543223
442.306546	42.702415
442.739839	42.807284
443.173119	42.893008
443.606385	42.920810
444.039636	42.974030
444.472874	43.087655
444.906099	43.231770
445.339309	43.412677
445.772505	43.655995
446.205687	43.911160
446.638855	44.201279
447.072009	44.514220
447.505149	44.810051
447.938275	45.089374
448.371387	45.354056
448.804485	45.572464
449.237569	45.749360
449.670638	45.891056
450.103694	45.967831
450.536735	46.019271
450.969762	46.129406
451.402774	46.238977
451.835773	46.361571
452.268757	46.532973
452.701727	46.717875
453.134683	46.883662
453.567624	47.069093
454.000551	47.271828
454.433464	47.407470
454.866362	47.465151
455.299246	47.532853
455.732116	47.562538
456.164971	47.589122
456.597811	47.588316
457.030638	47.643435
457.463449	47.657657
457.896246	47.682104
458.329029	47.715832
458.761797	47.747310
459.194551	47.770955
459.627290	47.791310
460.060014	47.828065
460.492724	47.830062
460.925419	47.846379
461.358099	47.847421
461.790765	47.812054
462.223416	47.760290
462.656052	47.724729
463.088674	47.664610
463.521281	47.624627
463.953873	47.597545
464.386450	47.516402
464.819012	47.459161
465.251560	47.476527
465.684093	47.479015
466.116611	47.498196
466.549114	47.534696
466.981602	47.602865
467.414075	47.669310
467.846533	47.719017
468.278977	47.784994
468.711405	47.846352
469.143818	47.918816
469.576216	47.977929
470.008600	48.049491
470.440968	48.094872
470.873321	48.147798
471.305659	48.191234
471.737982	48.225055
472.170289	48.254553
472.602582	48.302577
473.034859	48.380639
473.467122	48.483257
473.899369	48.631164
474.331600	48.814421
474.763817	49.047186
475.196018	49.344469
475.628204	49.675831
