Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:47:34 PM)
11/21/2018 2:47:34 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	94.291027
350.601937	94.891283
351.037728	94.461327
351.473509	94.843137
351.909281	94.482623
352.345042	94.588723
352.780794	94.274998
353.216536	94.282323
353.652267	94.038423
354.087989	94.010494
354.523701	93.915448
354.959403	93.643273
355.395095	93.875532
355.830777	93.279889
356.266449	92.995455
356.702110	92.734790
357.137762	92.233010
357.573404	92.102685
358.009035	91.563907
358.444656	91.812923
358.880268	92.083943
359.315869	92.195741
359.751459	91.914353
360.187040	91.791118
360.622610	92.041217
361.058170	91.978346
361.493720	92.036270
361.929260	92.107332
362.364789	92.710391
362.800308	92.380010
363.235816	92.289489
363.671314	92.562715
364.106802	92.976589
364.542279	92.963437
364.977746	92.928199
365.413203	93.454797
365.848649	93.245649
366.284084	93.025560
366.719509	93.178004
367.154924	93.354399
367.590328	93.450212
368.025721	93.701952
368.461104	93.963644
368.896477	93.814943
369.331838	93.544254
369.767189	94.161810
370.202530	94.429577
370.637859	94.760956
371.073178	95.108100
371.508486	95.530114
371.943784	95.192690
372.379071	94.775526
372.814347	94.694645
373.249612	94.813935
373.684866	95.073843
374.120110	95.160494
374.555343	95.080669
374.990565	95.134760
375.425776	95.047053
375.860976	95.138820
376.296165	95.668476
376.731343	95.799565
377.166511	95.874244
377.601667	95.120749
378.036812	95.104413
378.471946	95.654316
378.907070	95.227829
379.342182	95.024924
379.777283	95.316939
380.212373	95.459449
380.647452	95.385520
381.082520	95.319232
381.517576	94.984357
381.952622	93.871435
382.387656	93.305199
382.822679	93.772753
383.257691	93.472037
383.692692	93.313012
384.127681	93.188943
384.562659	92.692636
384.997626	92.215399
385.432581	92.029534
385.867525	92.756654
386.302458	92.772456
386.737379	93.302255
387.172289	93.135207
387.607188	93.180956
388.042075	92.954953
388.476951	92.821432
388.911815	92.823552
389.346668	92.334364
389.781509	91.969981
390.216338	91.892145
390.651157	91.824899
391.085963	91.860247
391.520758	92.259395
391.955541	91.634839
392.390313	91.602911
392.825073	91.644933
393.259821	91.670531
393.694558	91.533901
394.129283	91.526364
394.563996	91.449195
394.998698	91.556997
395.433388	92.278966
395.868066	92.619650
396.302732	92.541772
396.737386	92.135145
397.172029	92.261241
397.606659	91.697451
398.041278	91.522777
398.475885	91.400402
398.910480	91.059588
399.345063	89.760940
399.779634	89.016401
400.214194	87.355183
400.648741	85.885419
401.083276	84.374615
401.517799	82.073926
401.952310	79.807059
402.386809	77.251433
402.821296	74.809903
403.255771	72.233900
403.690234	69.496742
404.124684	66.299320
404.559123	63.202716
404.993549	59.939635
405.427963	56.890405
405.862365	53.914314
406.296754	50.990485
406.731131	48.302223
407.165496	45.835504
407.599849	43.473663
408.034190	41.351383
408.468518	39.301209
408.902833	37.429066
409.337137	35.788482
409.771428	34.246710
410.205706	32.767309
410.639973	31.455917
411.074226	30.387801
411.508467	29.399342
411.942696	28.531042
412.376912	27.732013
412.811116	26.997724
413.245307	26.370231
413.679486	25.899350
414.113652	25.460167
414.547805	24.987072
414.981946	24.654095
415.416074	24.373523
415.850190	24.235195
416.284293	24.048888
416.718383	23.951676
417.152460	23.823689
417.586525	23.832668
418.020577	23.855551
418.454616	23.826165
418.888643	23.852067
419.322656	23.942011
419.756657	24.028011
420.190645	24.146130
420.624620	24.312339
421.058582	24.488833
421.492531	24.663188
421.926468	24.871456
422.360391	25.096422
422.794301	25.333238
423.228199	25.545050
423.662083	25.795485
424.095955	26.046519
424.529813	26.344641
424.963658	26.640953
425.397491	26.900451
425.831310	27.195890
426.265116	27.541885
426.698909	27.825626
427.132689	28.118570
427.566455	28.438691
428.000209	28.781067
428.433949	29.126979
428.867676	29.456941
429.301389	29.790403
429.735090	30.140943
430.168777	30.477391
430.602451	30.812875
431.036111	31.120176
431.469759	31.461113
431.903392	31.829274
432.337013	32.153734
432.770620	32.464913
433.204213	32.798815
433.637794	33.153264
434.071360	33.457699
434.504914	33.775523
434.938453	34.078946
435.371979	34.416701
435.805492	34.762788
436.238991	35.091550
436.672477	35.429739
437.105949	35.768249
437.539407	36.091633
437.972852	36.352808
438.406283	36.666477
438.839700	36.968009
439.273104	37.232182
439.706494	37.493538
440.139871	37.787668
440.573233	38.058773
441.006582	38.303542
441.439917	38.564312
441.873238	38.796603
442.306546	39.046567
442.739839	39.280668
443.173119	39.508518
443.606385	39.710927
444.039636	39.928971
444.472874	40.173218
444.906099	40.373973
445.339309	40.601929
445.772505	40.847625
446.205687	41.099342
