Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:32:55 AM)
11/21/2018 11:32:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	92.407015
350.601937	93.221183
351.037728	93.289273
351.473509	93.035480
351.909281	93.034826
352.345042	92.803185
352.780794	92.871753
353.216536	92.924962
353.652267	93.053708
354.087989	92.530908
354.523701	92.569912
354.959403	92.161254
355.395095	92.749923
355.830777	92.681684
356.266449	93.016845
356.702110	92.682680
357.137762	93.247785
357.573404	93.584093
358.009035	93.263029
358.444656	93.508628
358.880268	93.230453
359.315869	93.147862
359.751459	93.201191
360.187040	93.717817
360.622610	94.016300
361.058170	94.268632
361.493720	94.290139
361.929260	94.265344
362.364789	93.902941
362.800308	93.436730
363.235816	93.820167
363.671314	94.161707
364.106802	93.943127
364.542279	94.260531
364.977746	94.720561
365.413203	95.017573
365.848649	95.165789
366.284084	94.898064
366.719509	94.965135
367.154924	95.184311
367.590328	95.342410
368.025721	95.239558
368.461104	95.816672
368.896477	95.535531
369.331838	95.700246
369.767189	94.877777
370.202530	95.027060
370.637859	94.247877
371.073178	94.490023
371.508486	94.564997
371.943784	94.670592
372.379071	94.768856
372.814347	95.291366
373.249612	95.094647
373.684866	94.131906
374.120110	94.171810
374.555343	94.233687
374.990565	94.060203
375.425776	94.085102
375.860976	94.034663
376.296165	93.725451
376.731343	93.386111
377.166511	93.457286
377.601667	93.223901
378.036812	92.970317
378.471946	92.896393
378.907070	93.070788
379.342182	92.665207
379.777283	92.566425
380.212373	92.394003
380.647452	92.444620
381.082520	92.147373
381.517576	92.039850
381.952622	92.471196
382.387656	93.095879
382.822679	93.003090
383.257691	93.874487
383.692692	94.200877
384.127681	94.885397
384.562659	94.517282
384.997626	94.307814
385.432581	93.562697
385.867525	93.742005
386.302458	93.810596
386.737379	94.034091
387.172289	94.333529
387.607188	93.444056
388.042075	93.356031
388.476951	93.566910
388.911815	93.697724
389.346668	93.886888
389.781509	94.479726
390.216338	94.492810
390.651157	94.396720
391.085963	94.801883
391.520758	95.096888
391.955541	95.352486
392.390313	94.571456
392.825073	94.717899
393.259821	95.107153
393.694558	95.397325
394.129283	94.759996
394.563996	95.189476
394.998698	95.825521
395.433388	95.529412
395.868066	95.013149
396.302732	95.005365
396.737386	94.580130
397.172029	94.399689
397.606659	94.195046
398.041278	93.784331
398.475885	93.519671
398.910480	93.283760
399.345063	92.144915
399.779634	90.962699
400.214194	89.216183
400.648741	87.626480
401.083276	86.598854
401.517799	84.385640
