Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:40:10 AM)
11/28/2018 9:40:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	49.751830
350.601937	50.047698
351.037728	50.253626
351.473509	50.177904
351.909281	50.419269
352.345042	50.129963
352.780794	50.094280
353.216536	49.865181
353.652267	49.815165
354.087989	49.900668
354.523701	50.017989
354.959403	49.945956
355.395095	49.991014
355.830777	49.834066
356.266449	50.331067
356.702110	50.358295
357.137762	50.915455
357.573404	51.095609
358.009035	50.817037
358.444656	50.705483
358.880268	50.361963
359.315869	50.566610
359.751459	50.595132
360.187040	50.707988
360.622610	50.402833
361.058170	50.450450
361.493720	50.628207
361.929260	50.375475
362.364789	50.552951
362.800308	50.554619
363.235816	51.003121
363.671314	50.931456
364.106802	51.043610
364.542279	51.181730
364.977746	51.243693
365.413203	51.109336
365.848649	51.253111
366.284084	51.417434
366.719509	51.851852
367.154924	51.667699
367.590328	51.653989
368.025721	51.823009
368.461104	51.736295
368.896477	51.730532
369.331838	51.707403
369.767189	51.652929
370.202530	51.166078
370.637859	50.994018
371.073178	50.763426
371.508486	51.082479
371.943784	51.087528
372.379071	51.134273
372.814347	51.219726
373.249612	51.325957
373.684866	51.105479
374.120110	51.626727
374.555343	51.661130
374.990565	51.668997
375.425776	51.967270
375.860976	51.525453
376.296165	51.637280
376.731343	51.646447
377.166511	51.792347
377.601667	51.851531
378.036812	51.531937
378.471946	51.423626
378.907070	51.448335
379.342182	51.727713
379.777283	51.810464
380.212373	51.462950
380.647452	51.707444
381.082520	51.892731
381.517576	51.620131
381.952622	51.732181
382.387656	51.758837
382.822679	51.498708
383.257691	51.178942
383.692692	51.579307
384.127681	51.663958
384.562659	51.495727
384.997626	50.996253
385.432581	51.128524
385.867525	51.225762
386.302458	51.206411
386.737379	51.308856
387.172289	51.128457
387.607188	50.947867
388.042075	50.925378
388.476951	51.125974
388.911815	50.793381
389.346668	51.097417
389.781509	50.962838
390.216338	50.851602
390.651157	50.880445
391.085963	50.788697
391.520758	50.893008
391.955541	50.683553
392.390313	50.704580
392.825073	50.489581
393.259821	50.371856
393.694558	50.316825
394.129283	50.262085
394.563996	50.162486
394.998698	50.216090
395.433388	50.006216
395.868066	49.670739
396.302732	49.593429
396.737386	49.710341
397.172029	49.526736
397.606659	49.163171
398.041278	48.889159
398.475885	48.718983
398.910480	48.208937
399.345063	47.557183
399.779634	47.078464
400.214194	46.088714
400.648741	45.274134
401.083276	44.278153
401.517799	43.274188
401.952310	41.944473
402.386809	40.752144
402.821296	39.399041
403.255771	38.234493
403.690234	36.608708
404.124684	34.958047
404.559123	33.471992
404.993549	31.954590
405.427963	30.230212
405.862365	28.814516
406.296754	27.451819
406.731131	26.102522
407.165496	24.880882
407.599849	23.744464
408.034190	22.470443
408.468518	21.457495
408.902833	20.472353
409.337137	19.560024
409.771428	18.787259
410.205706	18.082978
410.639973	17.369147
411.074226	16.891481
411.508467	16.425306
411.942696	16.021901
412.376912	15.698434
412.811116	15.398259
413.245307	15.148185
413.679486	14.928512
414.113652	14.810237
414.547805	14.682027
414.981946	14.560624
415.416074	14.389315
415.850190	14.304570
416.284293	14.204337
416.718383	14.168230
417.152460	14.141406
417.586525	14.124196
418.020577	14.099348
418.454616	14.102818
418.888643	14.156735
419.322656	14.189102
419.756657	14.183377
420.190645	14.188870
420.624620	14.206995
421.058582	14.234579
421.492531	14.276504
421.926468	14.352432
422.360391	14.458573
422.794301	14.580219
423.228199	14.726422
423.662083	14.866055
424.095955	15.047908
424.529813	15.206087
424.963658	15.386173
425.397491	15.557846
425.831310	15.731150
426.265116	15.882522
426.698909	16.038204
427.132689	16.198643
427.566455	16.358407
428.000209	16.508715
428.433949	16.678795
428.867676	16.892017
429.301389	17.098563
429.735090	17.280433
430.168777	17.434869
430.602451	17.591575
431.036111	17.714764
431.469759	17.830422
431.903392	17.942810
432.337013	18.057330
432.770620	18.167550
433.204213	18.317197
433.637794	18.480922
434.071360	18.673394
434.504914	18.888659
434.938453	19.141403
435.371979	19.369407
435.805492	19.627810
436.238991	19.883267
436.672477	20.124443
437.105949	20.341384
437.539407	20.539979
437.972852	20.736313
438.406283	20.909724
438.839700	21.084858
439.273104	21.274797
439.706494	21.488886
440.139871	21.717835
440.573233	21.977128
441.006582	22.200621
441.439917	22.423441
441.873238	22.599383
442.306546	22.760162
442.739839	22.879301
443.173119	23.000626
443.606385	23.118957
444.039636	23.239881
444.472874	23.366800
444.906099	23.502186
445.339309	23.686899
445.772505	23.857661
446.205687	24.072439
446.638855	24.281240
447.072009	24.516659
447.505149	24.763310
447.938275	24.994697
448.371387	25.228444
448.804485	25.464552
449.237569	25.662529
449.670638	25.841293
450.103694	25.997093
450.536735	26.136746
450.969762	26.273772
451.402774	26.424661
451.835773	26.598662
452.268757	26.779634
452.701727	26.946487
453.134683	27.146029
453.567624	27.329900
454.000551	27.490462
454.433464	27.650496
454.866362	27.807010
455.299246	27.956845
455.732116	28.065304
456.164971	28.192633
456.597811	28.320603
457.030638	28.430576
457.463449	28.548623
457.896246	28.689656
458.329029	28.811855
458.761797	28.910199
459.194551	29.045906
459.627290	29.138640
460.060014	29.260887
460.492724	29.371313
460.925419	29.477735
461.358099	29.582534
461.790765	29.683955
462.223416	29.772891
462.656052	29.842060
463.088674	29.905962
463.521281	29.950542
463.953873	30.004739
464.386450	30.052572
464.819012	30.087187
465.251560	30.125822
465.684093	30.189155
466.116611	30.249206
466.549114	30.292802
466.981602	30.350837
467.414075	30.410338
467.846533	30.455039
468.278977	30.480837
468.711405	30.521414
469.143818	30.558324
469.576216	30.558732
470.008600	30.522656
470.440968	30.490147
470.873321	30.433175
471.305659	30.325084
471.737982	30.235687
472.170289	30.121468
472.602582	29.992639
473.034859	29.878808
473.467122	29.734803
473.899369	29.607557
474.331600	29.462501
474.763817	29.344400
475.196018	29.241021
475.628204	29.141667
476.060375	29.064140
476.492530	29.001024
476.924670	28.947179
477.356795	28.878843
477.788904	28.796433
478.220998	28.684187
478.653076	28.569373
479.085139	28.433538
479.517186	28.300118
479.949219	28.173358
480.381235	28.054356
480.813236	27.945235
481.245221	27.888231
481.677191	27.844420
482.109146	27.815591
482.541084	27.794324
482.973008	27.805517
483.404915	27.832024
483.836807	27.854627
484.268683	27.868253
484.700544	27.919899
485.132388	27.962066
485.564217	28.008161
485.996031	28.062795
486.427828	28.113937
486.859610	28.197160
487.291376	28.284404
487.723126	28.394043
488.154860	28.532663
488.586579	28.700773
489.018281	28.910234
489.449968	29.169143
489.881639	29.479960
490.313293	29.837029
490.744932	30.252285
491.176555	30.720222
491.608162	31.225837
492.039753	31.725840
492.471328	32.225365
492.902886	32.724233
493.334429	33.192803
493.765956	33.645170
494.197466	34.099803
494.628960	34.520593
495.060439	34.983444
495.491901	35.462585
495.923347	35.976247
496.354776	36.533284
496.786190	37.126303
497.217587	37.749452
497.648968	38.416922
498.080332	39.079674
498.511681	39.735812
498.943013	40.380956
499.374328	41.019419
499.805628	41.611976
500.236911	42.159693
500.668177	42.677716
501.099427	43.152219
