Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:26:40 AM)
11/28/2018 10:26:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	39.451269
350.601937	39.321408
351.037728	39.772825
351.473509	39.574942
351.909281	39.905091
352.345042	40.254755
352.780794	40.272204
353.216536	40.056071
353.652267	40.183727
354.087989	40.264866
354.523701	40.455065
354.959403	40.172066
355.395095	40.119919
355.830777	40.186998
356.266449	40.394132
356.702110	40.949188
357.137762	41.343006
357.573404	41.170194
358.009035	41.175423
358.444656	41.006873
358.880268	41.055640
359.315869	40.811605
359.751459	40.726202
360.187040	40.414138
360.622610	40.534024
361.058170	40.794773
361.493720	40.879943
361.929260	40.957399
362.364789	41.263177
362.800308	41.272808
363.235816	41.611930
363.671314	41.337953
364.106802	41.277314
364.542279	41.022909
364.977746	41.242787
365.413203	40.777817
365.848649	41.011335
366.284084	40.883342
366.719509	41.043124
367.154924	41.021314
367.590328	40.696332
368.025721	40.801134
368.461104	41.135759
368.896477	41.060713
369.331838	41.263973
369.767189	41.250219
370.202530	40.813108
370.637859	40.801265
371.073178	40.654042
371.508486	40.675452
371.943784	40.670896
372.379071	40.512598
372.814347	40.567351
373.249612	40.611392
373.684866	41.174421
374.120110	41.202053
374.555343	41.115559
374.990565	41.024296
375.425776	40.849502
375.860976	40.577309
376.296165	40.470774
376.731343	40.292495
377.166511	40.365768
377.601667	40.559012
378.036812	40.336501
378.471946	40.356832
378.907070	40.474529
379.342182	40.069535
379.777283	40.034783
380.212373	40.162799
380.647452	40.226213
381.082520	40.495015
381.517576	40.163441
381.952622	40.053416
382.387656	40.428658
382.822679	40.285344
383.257691	40.202615
383.692692	40.296566
384.127681	40.029389
384.562659	40.385446
384.997626	40.264112
385.432581	40.250540
385.867525	40.492806
386.302458	40.712315
386.737379	40.541470
387.172289	40.483125
387.607188	40.507414
388.042075	40.354786
388.476951	40.517683
388.911815	40.541228
389.346668	40.672653
389.781509	40.777355
390.216338	40.551048
390.651157	40.342587
391.085963	40.435550
391.520758	40.680822
391.955541	40.533042
392.390313	40.607688
392.825073	40.566434
393.259821	40.911757
393.694558	40.824190
394.129283	40.584551
394.563996	40.384936
394.998698	40.396417
395.433388	40.438354
395.868066	40.468641
396.302732	40.736181
396.737386	40.802224
397.172029	40.860784
397.606659	40.676938
398.041278	40.122493
398.475885	40.178820
398.910480	40.095193
399.345063	39.771665
399.779634	39.247849
400.214194	38.810978
400.648741	38.069022
401.083276	37.084205
401.517799	36.229806
401.952310	35.140345
402.386809	34.031943
402.821296	32.794825
403.255771	31.668060
403.690234	30.580788
404.124684	29.500080
404.559123	28.214232
404.993549	27.019072
405.427963	25.847626
405.862365	24.820321
406.296754	23.815996
406.731131	22.860348
407.165496	22.027081
407.599849	21.285468
408.034190	20.629860
408.468518	19.901203
408.902833	19.270443
409.337137	18.603165
409.771428	17.858014
410.205706	17.360871
410.639973	16.902961
411.074226	16.531349
411.508467	16.236607
411.942696	15.925856
412.376912	15.627747
412.811116	15.424154
413.245307	15.269552
413.679486	15.183059
414.113652	15.063519
414.547805	14.980296
414.981946	14.938925
415.416074	14.923806
415.850190	14.898018
416.284293	14.872713
416.718383	14.850889
417.152460	14.898675
417.586525	14.943051
418.020577	14.943412
418.454616	14.982313
418.888643	15.029802
419.322656	15.041485
419.756657	15.059969
420.190645	15.039436
420.624620	15.017763
421.058582	14.997122
421.492531	14.964345
421.926468	14.960608
422.360391	14.979512
422.794301	15.042069
423.228199	15.096468
423.662083	15.168191
424.095955	15.270541
424.529813	15.367557
424.963658	15.487033
425.397491	15.569138
425.831310	15.663006
426.265116	15.751994
426.698909	15.832301
427.132689	15.907386
427.566455	15.994221
428.000209	16.098050
428.433949	16.180292
428.867676	16.268747
429.301389	16.366744
429.735090	16.470308
430.168777	16.549756
430.602451	16.570079
431.036111	16.576325
431.469759	16.619817
431.903392	16.618484
432.337013	16.593756
432.770620	16.605183
433.204213	16.642290
433.637794	16.707313
434.071360	16.782990
434.504914	16.865790
434.938453	16.997762
435.371979	17.128755
435.805492	17.251185
436.238991	17.350385
436.672477	17.479076
437.105949	17.579534
437.539407	17.644846
437.972852	17.722574
438.406283	17.755808
438.839700	17.816076
439.273104	17.882158
439.706494	17.942430
440.139871	18.006039
440.573233	18.080566
441.006582	18.150696
441.439917	18.213326
441.873238	18.243390
442.306546	18.253016
442.739839	18.233085
443.173119	18.205166
443.606385	18.179849
444.039636	18.172743
444.472874	18.153177
444.906099	18.149775
445.339309	18.176039
445.772505	18.216632
446.205687	18.283335
446.638855	18.344152
447.072009	18.415251
447.505149	18.485779
447.938275	18.558596
448.371387	18.599031
448.804485	18.639724
449.237569	18.659902
449.670638	18.682407
450.103694	18.674968
450.536735	18.662354
450.969762	18.661535
451.402774	18.653866
451.835773	18.671014
452.268757	18.667996
452.701727	18.683666
453.134683	18.704037
453.567624	18.726995
454.000551	18.738279
454.433464	18.746488
454.866362	18.722566
455.299246	18.713549
455.732116	18.695416
456.164971	18.682505
456.597811	18.660879
457.030638	18.646240
457.463449	18.617653
457.896246	18.620243
458.329029	18.607050
458.761797	18.585300
459.194551	18.567140
459.627290	18.527496
460.060014	18.504755
460.492724	18.482951
460.925419	18.444009
461.358099	18.410325
461.790765	18.381539
462.223416	18.348554
462.656052	18.303831
463.088674	18.238531
463.521281	18.186264
463.953873	18.114005
464.386450	18.044853
464.819012	17.970256
465.251560	17.897155
465.684093	17.848323
466.116611	17.795106
466.549114	17.733987
466.981602	17.658132
467.414075	17.587085
467.846533	17.513170
468.278977	17.433841
468.711405	17.353740
469.143818	17.261092
469.576216	17.155455
470.008600	17.038768
470.440968	16.916262
470.873321	16.792527
471.305659	16.666128
471.737982	16.540596
472.170289	16.414649
472.602582	16.302558
473.034859	16.186942
473.467122	16.078519
473.899369	15.968111
474.331600	15.894570
474.763817	15.838301
475.196018	15.792348
475.628204	15.769823
476.060375	15.765323
476.492530	15.791336
476.924670	15.818741
477.356795	15.866923
477.788904	15.922954
478.220998	15.991238
478.653076	16.056127
479.085139	16.131224
479.517186	16.219752
479.949219	16.329131
480.381235	16.481172
480.813236	16.644201
481.245221	16.842920
481.677191	17.075681
482.109146	17.325578
482.541084	17.584222
482.973008	17.861539
483.404915	18.145555
483.836807	18.420241
484.268683	18.696760
484.700544	18.960330
485.132388	19.220135
485.564217	19.481003
485.996031	19.723509
486.427828	19.974494
486.859610	20.217456
487.291376	20.485545
487.723126	20.744193
488.154860	21.005961
488.586579	21.289292
489.018281	21.571044
489.449968	21.882270
489.881639	22.215898
490.313293	22.574868
490.744932	22.940982
491.176555	23.320296
491.608162	23.691708
492.039753	24.055748
492.471328	24.398069
492.902886	24.698411
493.334429	24.961465
493.765956	25.182068
494.197466	25.384150
494.628960	25.569190
495.060439	25.745983
495.491901	25.922686
495.923347	26.140703
496.354776	26.369359
496.786190	26.624207
497.217587	26.896314
497.648968	27.177612
498.080332	27.463744
498.511681	27.720141
498.943013	27.973610
499.374328	28.198601
499.805628	28.396485
500.236911	28.567596
500.668177	28.694895
501.099427	28.801993
501.530661	28.876581
501.961878	28.919490
502.393079	28.946795
502.824264	28.955893
503.255431	28.940813
503.686583	28.929776
504.117717	28.934687
504.548835	28.938298
504.979937	28.973195
505.411022	29.049036
505.842090	29.156545
506.273142	29.308702
506.704177	29.504592
507.135195	29.701418
507.566197	29.917743
507.997182	30.108082
508.428150	30.281139
508.859102	30.437287
509.290036	30.532027
509.720954	30.587982
510.151855	30.619737
510.582739	30.628957
511.013607	30.632038
511.444457	30.626164
511.875291	30.663828
512.306107	30.714025
512.736907	30.810843
513.167690	30.936077
513.598456	31.088888
514.029205	31.264304
514.459936	31.441796
514.890651	31.623530
515.321349	31.785760
515.752030	31.933495
516.182693	32.055045
516.613340	32.141955
517.043969	32.191695
517.474582	32.202200
517.905177	32.177731
518.335755	32.121810
518.766315	32.020331
519.196859	31.884901
519.627385	31.730492
520.057894	31.546231
520.488386	31.373739
520.918860	31.196113
521.349318	31.042719
521.779757	30.904979
522.210180	30.793200
522.640585	30.733667
523.070973	30.725373
523.501343	30.748915
523.931696	30.811424
524.362031	30.900407
524.792349	31.020471
525.222650	31.138795
525.652933	31.250304
526.083198	31.347396
526.513446	31.428215
526.943677	31.489805
527.373890	31.529779
527.804085	31.566263
528.234262	31.612899
528.664422	31.668615
529.094565	31.745730
529.524689	31.851448
529.954796	31.990916
530.384885	32.149193
530.814957	32.343782
531.245011	32.571400
531.675047	32.805971
532.105065	33.044986
532.535065	33.293820
532.965048	33.515865
533.395013	33.710041
533.824959	33.860770
534.254888	33.967693
534.684799	33.997370
535.114693	33.988299
535.544568	33.928073
535.974425	33.797584
536.404264	33.600336
536.834086	33.350153
537.263889	33.044869
537.693674	32.698926
538.123441	32.308631
538.553190	31.897349
538.982921	31.474121
539.412634	31.042106
539.842329	30.617767
540.272006	30.210931
540.701664	29.819059
541.131304	29.450029
541.560926	29.099908
541.990530	28.774071
542.420116	28.468763
542.849683	28.166112
543.279232	27.871755
543.708763	27.586519
544.138275	27.305764
544.567769	27.025408
544.997245	26.738880
545.426702	26.463979
545.856141	26.188037
546.285562	25.935815
546.714964	25.702590
547.144347	25.503075
547.573713	25.329700
548.003059	25.212201
548.432387	25.130844
548.861697	25.083375
549.290988	25.081410
549.720260	25.130815
550.149514	25.224273
550.578750	25.354720
551.007966	25.507947
551.437164	25.689596
551.866344	25.884928
552.295504	26.074365
552.724646	26.256815
553.153769	26.411877
553.582874	26.529019
554.011960	26.615395
554.441027	26.651656
554.870075	26.633334
555.299104	26.564272
555.728115	26.424496
556.157106	26.238395
556.586079	26.011825
557.015033	25.738030
557.443968	25.418785
557.872884	25.078408
558.301781	24.730705
558.730659	24.362525
559.159518	23.991629
559.588358	23.611272
560.017180	23.240988
560.445982	22.876977
560.874765	22.529015
561.303528	22.187973
561.732273	21.846236
562.160999	21.516259
562.589705	21.197510
563.018393	20.882851
563.447061	20.572718
563.875710	20.273432
564.304340	19.988804
564.732950	19.712422
565.161542	19.446834
565.590114	19.206212
566.018666	18.985955
566.447200	18.794253
566.875714	18.631083
567.304208	18.496590
567.732684	18.390947
568.161140	18.313443
568.589576	18.278193
569.017993	18.282568
569.446391	18.316961
569.874769	18.388002
570.303128	18.499645
570.731467	18.656674
571.159787	18.834825
571.588087	19.047258
572.016368	19.292286
572.444629	19.560082
572.872870	19.845100
573.301092	20.140332
573.729294	20.439135
574.157476	20.731554
574.585639	21.013172
575.013782	21.282305
575.441906	21.526112
575.870009	21.731719
576.298093	21.907223
576.726157	22.053439
577.154202	22.164436
577.582226	22.241973
578.010231	22.291205
578.438216	22.319763
578.866181	22.321871
579.294126	22.315571
579.722051	22.293527
580.149957	22.256944
580.577842	22.209184
581.005707	22.155919
581.433553	22.096957
581.861378	22.022323
582.289184	21.940173
582.716969	21.859614
583.144734	21.764498
583.572479	21.665753
584.000205	21.548566
584.427910	21.428916
584.855594	21.294005
585.283259	21.153963
585.710904	21.005530
586.138528	20.857261
586.566132	20.702807
586.993716	20.538441
587.421280	20.370763
587.848823	20.204934
588.276346	20.035889
588.703849	19.861147
589.131332	19.693973
589.558794	19.527244
589.986236	19.355788
590.413657	19.185967
590.841058	19.018854
591.268438	18.862816
591.695799	18.705061
592.123138	18.556063
592.550458	18.409514
592.977756	18.278840
593.405034	18.160156
593.832292	18.055378
594.259529	17.962341
594.686746	17.884056
595.113942	17.820960
595.541117	17.774216
595.968272	17.730003
596.395406	17.697992
596.822519	17.667560
597.249612	17.637260
597.676684	17.606274
598.103735	17.571637
598.530766	17.529490
598.957775	17.473306
599.384764	17.410985
599.811733	17.347934
600.238680	17.287829
600.665606	17.223927
601.092512	17.162188
601.519397	17.103355
601.946261	17.061010
602.373104	17.030013
602.799926	17.012462
603.226727	17.005810
603.653507	17.015266
604.080266	17.039426
604.507004	17.072738
604.933721	17.118657
605.360417	17.173971
605.787092	17.236787
606.213746	17.308447
606.640379	17.380698
607.066991	17.457725
607.493581	17.543527
607.920150	17.630690
608.346699	17.724562
608.773226	17.819876
609.199731	17.923852
609.626216	18.031142
610.052679	18.147698
610.479121	18.279302
610.905542	18.420742
611.331941	18.569987
611.758319	18.721160
612.184676	18.887115
612.611011	19.051108
613.037325	19.214037
613.463617	19.373901
613.889888	19.529696
614.316138	19.682520
614.742366	19.828027
615.168573	19.959439
615.594758	20.076305
616.020921	20.181998
616.447063	20.285585
616.873184	20.378141
617.299283	20.459357
617.725360	20.536026
618.151416	20.612761
618.577450	20.687830
619.003462	20.759856
619.429453	20.826540
619.855422	20.894878
620.281369	20.961913
620.707295	21.024491
621.133199	21.086449
621.559081	21.135790
621.984941	21.182014
622.410779	21.219134
622.836596	21.242990
623.262391	21.255634
623.688163	21.252385
624.113914	21.237400
624.539644	21.217013
624.965351	21.193898
625.391036	21.161737
625.816699	21.126164
626.242340	21.096770
626.667960	21.073410
627.093557	21.058736
627.519132	21.048685
627.944685	21.058936
628.370216	21.080103
628.795725	21.119597
629.221212	21.168771
629.646677	21.233912
630.072119	21.308265
630.497540	21.394373
630.922938	21.486377
631.348314	21.584087
631.773668	21.687130
632.198999	21.792104
632.624308	21.900157
633.049595	22.016965
633.474860	22.136013
633.900102	22.260080
634.325322	22.390026
634.750520	22.526278
635.175695	22.671399
635.600848	22.830164
636.025978	23.002344
636.451086	23.186625
636.876171	23.381785
637.301234	23.600278
637.726275	23.832218
638.151293	24.075675
638.576288	24.340560
639.001261	24.622835
639.426211	24.912264
639.851139	25.212132
640.276044	25.524609
640.700927	25.840864
641.125787	26.155402
641.550624	26.473191
641.975438	26.789782
642.400230	27.102708
642.824999	27.404847
643.249745	27.705852
643.674469	28.003981
644.099169	28.302844
644.523847	28.595625
644.948502	28.890892
645.373135	29.200085
645.797744	29.507072
646.222330	29.819225
646.646894	30.134160
647.071435	30.448429
647.495953	30.767273
647.920447	31.087618
648.344919	31.398831
648.769368	31.702414
649.193794	31.994073
649.618197	32.279488
650.042576	32.542761
650.466933	32.784180
650.891267	32.999430
651.315577	33.196697
651.739864	33.364254
652.164129	33.509386
652.588370	33.625027
653.012587	33.708923
653.436782	33.759925
653.860953	33.799059
654.285102	33.815292
654.709226	33.808844
655.133328	33.784657
655.557406	33.757110
655.981461	33.717268
656.405493	33.666631
656.829501	33.603643
657.253486	33.524223
657.677448	33.437388
658.101386	33.334544
658.525301	33.205883
658.949192	33.063666
659.373060	32.907702
659.796904	32.740340
660.220725	32.554964
660.644522	32.360314
661.068296	32.159381
661.492046	31.957474
661.915772	31.751859
662.339475	31.558944
662.763154	31.377029
663.186810	31.222094
663.610442	31.082362
664.034050	30.972825
664.457635	30.895454
664.881196	30.852680
665.304733	30.841004
665.728247	30.871050
666.151736	30.939834
666.575202	31.043886
666.998644	31.167118
667.422062	31.329353
667.845457	31.513452
668.268827	31.710544
668.692174	31.920319
669.115496	32.136162
669.538795	32.353084
669.962070	32.566984
670.385321	32.772479
670.808547	32.962836
671.231750	33.134248
671.654929	33.287914
672.078084	33.425144
672.501214	33.531887
672.924321	33.615522
673.347404	33.678960
673.770462	33.716932
674.193496	33.733277
674.616506	33.729303
675.039492	33.707294
675.462454	33.662973
675.885391	33.596195
676.308305	33.517133
676.731194	33.425732
677.154058	33.322329
677.576899	33.210730
677.999715	33.082953
678.422507	32.952394
678.845274	32.813428
679.268017	32.673202
679.690736	32.533635
680.113430	32.400684
680.536100	32.254400
680.958746	32.118413
681.381367	31.988070
681.803963	31.863435
682.226535	31.749702
682.649083	31.647597
683.071605	31.561275
683.494104	31.488325
683.916578	31.434686
684.339027	31.401662
684.761451	31.389317
685.183851	31.396516
685.606227	31.425998
686.028577	31.468624
686.450903	31.533175
686.873204	31.611797
687.295481	31.703189
687.717733	31.808073
688.139959	31.924359
688.562162	32.048841
688.984339	32.176288
689.406492	32.311241
689.828619	32.441842
690.250722	32.568752
690.672800	32.691650
691.094853	32.812750
691.516881	32.931092
691.938884	33.037911
692.360863	33.130671
692.782816	33.219771
693.204744	33.305342
693.626647	33.389332
694.048526	33.474753
694.470379	33.560323
694.892207	33.651471
695.314010	33.748581
695.735788	33.860560
696.157540	33.983635
696.579268	34.124720
697.000970	34.276312
697.422648	34.449810
697.844300	34.635936
698.265926	34.838195
698.687528	35.056318
699.109104	35.285673
699.530655	35.518416
699.952181	35.762988
700.373681	36.009319
700.795156	36.257572
701.216606	36.496933
701.638030	36.731440
702.059429	36.959167
702.480803	37.156913
702.902151	37.335866
703.323473	37.496197
703.744770	37.627372
704.166042	37.734707
704.587288	37.803436
705.008509	37.853542
705.429704	37.877528
705.850873	37.872433
706.272017	37.844182
706.693135	37.800925
707.114228	37.733105
707.535295	37.657719
707.956336	37.562934
708.377352	37.456007
708.798342	37.331666
709.219306	37.201719
709.640245	37.064314
710.061157	36.929189
710.482044	36.789110
710.902905	36.655736
711.323741	36.523009
711.744550	36.392824
712.165334	36.271797
712.586092	36.170170
713.006823	36.078337
713.427529	36.001792
713.848209	35.939066
714.268863	35.900792
714.689492	35.879166
715.110094	35.879642
715.530670	35.908337
715.951220	35.967820
716.371744	36.047160
716.792242	36.155331
717.212714	36.284091
717.633159	36.440882
718.053579	36.622221
718.473973	36.826274
718.894340	37.040839
719.314681	37.274917
719.734996	37.509027
720.155285	37.755427
720.575547	37.994340
720.995784	38.232665
721.415994	38.463646
721.836177	38.681831
722.256335	38.878996
722.676466	39.047282
723.096570	39.187925
723.516649	39.295263
723.936701	39.368825
724.356726	39.402662
724.776725	39.399917
725.196698	39.360307
725.616644	39.276844
726.036564	39.146003
726.456457	38.985930
726.876324	38.790883
727.296164	38.559004
727.715977	38.298523
728.135764	38.010835
728.555525	37.705446
728.975258	37.383351
729.394966	37.046240
729.814646	36.705655
730.234300	36.361665
730.653927	36.021179
731.073527	35.674120
731.493101	35.346152
731.912648	35.031834
732.332168	34.728072
732.751661	34.457874
733.171128	34.201703
733.590568	33.979419
734.009980	33.781129
734.429366	33.611049
734.848726	33.477693
735.268058	33.363713
735.687363	33.288157
736.106641	33.243327
736.525893	33.235822
736.945117	33.249279
737.364314	33.294559
737.783485	33.363602
738.202628	33.452038
738.621744	33.557532
739.040834	33.690694
739.459896	33.828320
739.878931	33.983322
740.297939	34.151960
740.716919	34.327520
741.135873	34.506558
741.554799	34.685246
741.973698	34.863584
742.392570	35.051653
742.811415	35.224999
743.230232	35.397914
743.649022	35.565129
744.067785	35.732501
744.486521	35.889534
744.905229	36.041722
745.323909	36.184082
745.742563	36.319255
746.161189	36.453002
746.579787	36.571547
746.998358	36.691106
747.416902	36.808566
747.835418	36.917905
748.253907	37.041281
748.672368	37.160446
749.090802	37.285038
749.509208	37.404341
749.927586	37.539393
750.345937	37.667335
750.764261	37.807265
751.182556	37.964286
751.600824	38.124766
752.019065	38.295727
752.437277	38.480477
752.855462	38.672440
753.273620	38.869401
753.691749	39.068621
754.109851	39.274466
754.527925	39.478016
754.945971	39.683222
755.363989	39.873878
755.781980	40.060652
756.199943	40.241458
756.617877	40.399527
757.035784	40.531628
757.453663	40.642005
757.871514	40.729986
758.289337	40.792175
758.707132	40.808579
759.124899	40.782129
759.542639	40.718914
759.960350	40.611577
760.378033	40.464545
760.795688	40.266147
761.213314	40.028287
761.630913	39.748738
762.048484	39.424130
762.466026	39.059137
762.883541	38.649341
763.301027	38.220166
763.718485	37.761147
764.135914	37.280207
764.553316	36.784543
764.970689	36.274731
765.388034	35.760852
765.805351	35.235692
766.222639	34.717910
766.639899	34.213081
767.057131	33.716024
767.474334	33.239668
767.891509	32.780464
768.308655	32.352327
768.725773	31.950971
769.142863	31.579453
769.559924	31.244411
769.976957	30.952324
770.393961	30.689259
770.810936	30.467749
771.227883	30.277509
771.644802	30.138846
772.061692	30.047931
772.478553	30.003720
772.895386	29.994485
773.312190	30.030392
773.728965	30.118480
774.145712	30.250582
774.562430	30.418476
774.979119	30.630997
775.395780	30.883379
775.812411	31.181419
776.229014	31.515048
776.645589	31.874222
777.062134	32.263371
777.478651	32.670686
777.895138	33.099434
778.311597	33.547461
778.728027	34.016187
779.144428	34.492792
779.560800	34.966769
779.977143	35.454131
780.393458	35.937368
780.809743	36.407979
781.225999	36.864442
781.642226	37.307885
782.058425	37.726485
782.474594	38.123699
782.890734	38.492095
783.306845	38.837431
783.722926	39.158101
784.138979	39.440306
784.555003	39.679319
784.970997	39.876589
785.386962	40.041199
785.802898	40.173783
786.218805	40.264457
786.634682	40.316671
787.050531	40.330536
787.466349	40.325398
787.882139	40.289018
788.297899	40.237533
788.713630	40.158837
789.129332	40.067752
789.545004	39.971804
789.960647	39.862447
790.376260	39.774548
790.791844	39.690386
791.207399	39.606347
791.622924	39.538474
792.038419	39.486573
792.453885	39.470202
792.869321	39.458429
793.284728	39.474320
793.700106	39.517997
794.115453	39.581000
794.530771	39.658857
794.946060	39.762610
795.361319	39.888275
795.776548	40.030135
796.191747	40.182079
796.606917	40.329786
797.022057	40.489528
797.437167	40.642037
797.852248	40.792790
798.267298	40.941286
798.682319	41.074115
799.097310	41.192418
799.512271	41.290715
799.927203	41.367478
800.342104	41.425010
800.756976	41.445230
801.171818	41.439387
801.586629	41.406548
802.001411	41.336721
802.416163	41.232818
802.830885	41.110987
803.245577	40.953166
803.660238	40.773235
804.074870	40.568608
804.489472	40.333915
804.904043	40.081201
805.318585	39.797962
805.733096	39.507384
806.147577	39.204138
806.562028	38.895263
806.976449	38.584430
807.390840	38.267744
807.805200	37.953447
808.219530	37.627795
808.633830	37.309304
809.048100	36.995440
809.462339	36.689846
809.876548	36.402082
810.290727	36.140139
810.704875	35.891359
811.118993	35.653858
811.533080	35.440776
811.947137	35.241843
812.361164	35.072123
812.775160	34.917804
813.189126	34.786262
813.603061	34.692188
814.016966	34.616504
814.430840	34.568934
814.844684	34.545606
815.258497	34.565451
815.672280	34.602452
816.086032	34.668428
816.499753	34.751534
816.913444	34.876603
817.327104	35.020929
817.740733	35.185783
818.154331	35.379725
818.567899	35.596799
818.981436	35.829531
819.394943	36.073421
819.808418	36.336070
820.221863	36.610943
820.635277	36.894789
821.048660	37.191169
821.462013	37.495157
821.875334	37.806681
822.288625	38.126533
822.701884	38.444323
823.115113	38.755179
823.528311	39.075376
823.941478	39.376618
824.354614	39.672738
824.767718	39.962682
825.180792	40.231377
825.593835	40.494461
826.006847	40.729777
826.419827	40.931424
826.832777	41.110874
827.245695	41.255192
827.658582	41.363707
828.071438	41.424592
828.484263	41.440137
828.897057	41.416855
829.309819	41.368340
829.722551	41.269865
830.135251	41.140072
830.547919	40.959705
830.960557	40.744816
831.373163	40.484729
831.785738	40.196181
832.198281	39.893636
832.610793	39.552992
833.023274	39.221928
833.435723	38.865424
833.848141	38.510739
834.260528	38.138789
834.672883	37.760602
835.085206	37.389418
835.497498	37.018259
835.909758	36.664639
836.321987	36.308324
836.734185	35.969570
837.146350	35.652086
837.558485	35.360462
837.970587	35.080471
838.382658	34.819295
838.794697	34.577913
839.206705	34.354980
839.618681	34.145152
840.030625	33.959484
840.442538	33.810940
840.854418	33.678909
841.266267	33.574727
841.678084	33.491901
842.089870	33.414797
842.501623	33.344489
842.913345	33.296506
843.325035	33.272327
843.736693	33.262338
844.148319	33.268027
844.559913	33.292842
844.971475	33.310691
845.383005	33.357966
845.794504	33.380600
846.205970	33.427364
846.617404	33.474293
847.028806	33.529650
847.440176	33.601142
847.851514	33.666494
848.262820	33.733309
848.674094	33.794850
849.085336	33.844972
849.496546	33.908113
849.907723	33.937023
850.318868	33.968664
850.729981	33.995843
851.141062	34.013547
851.552110	34.023979
851.963127	34.028767
852.374111	34.043388
852.785062	34.050416
853.195982	34.038842
853.606869	34.022262
854.017723	33.999296
854.428546	33.962691
854.839336	33.927167
855.250093	33.889506
855.660818	33.861199
856.071511	33.815335
856.482171	33.766754
856.892799	33.702783
857.303394	33.617372
857.713956	33.543332
858.124486	33.454800
858.534984	33.368091
858.945449	33.258285
859.355881	33.130680
859.766280	33.008212
860.176647	32.860219
860.586982	32.711991
860.997283	32.556519
861.407552	32.370309
861.817789	32.188741
862.227992	31.996794
862.638163	31.825910
863.048301	31.628088
863.458406	31.429503
863.868478	31.240862
864.278518	31.058820
864.688524	30.873373
865.098498	30.690725
865.508439	30.516689
865.918347	30.360268
866.328222	30.220935
866.738064	30.092708
867.147873	29.992487
867.557649	29.907766
867.967392	29.855857
868.377102	29.793987
868.786779	29.776642
869.196423	29.773223
869.606034	29.815502
870.015612	29.896410
870.425156	30.003228
870.834668	30.135377
871.244146	30.307086
871.653591	30.494656
872.063003	30.716174
872.472382	30.954748
872.881728	31.243170
873.291040	31.528194
873.700319	31.828559
874.109564	32.155045
874.518777	32.490228
874.927956	32.821101
875.337102	33.160462
875.746214	33.498868
876.155293	33.835013
876.564338	34.143519
876.973350	34.443952
877.382329	34.733887
877.791274	34.986152
878.200186	35.215697
878.609064	35.423983
879.017909	35.595619
879.426720	35.724118
879.835497	35.816286
880.244241	35.859394
880.652952	35.876614
881.061629	35.858804
881.470272	35.800108
881.878881	35.696774
882.287457	35.556438
882.695999	35.369388
