Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:12:39 AM)
11/28/2018 10:12:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	76.936937
350.601937	76.820358
351.037728	76.955512
351.473509	76.638958
351.909281	76.626402
352.345042	76.897575
352.780794	76.906299
353.216536	76.607675
353.652267	76.395451
354.087989	76.670760
354.523701	76.719670
354.959403	76.455096
355.395095	76.474738
355.830777	76.669313
356.266449	77.050194
356.702110	77.178899
357.137762	77.457312
357.573404	77.049618
358.009035	76.723063
358.444656	76.836562
358.880268	76.681254
359.315869	76.968942
359.751459	76.964939
360.187040	76.722599
360.622610	76.656546
361.058170	76.783317
361.493720	76.772355
361.929260	76.779495
362.364789	77.345006
362.800308	77.116155
363.235816	77.347772
363.671314	77.656361
364.106802	77.589270
364.542279	77.677144
364.977746	77.709720
365.413203	77.126152
365.848649	77.125399
366.284084	77.049035
366.719509	77.331090
367.154924	77.273535
367.590328	76.996181
368.025721	77.224389
368.461104	77.657498
368.896477	77.515002
369.331838	77.396356
369.767189	77.178678
370.202530	76.964865
370.637859	77.060271
371.073178	77.441697
371.508486	77.223143
371.943784	76.909707
372.379071	76.689835
372.814347	76.609816
373.249612	76.746211
373.684866	77.016902
374.120110	76.767852
374.555343	76.975287
374.990565	77.031987
375.425776	77.014508
375.860976	76.663469
376.296165	76.653833
376.731343	76.626675
377.166511	76.382569
377.601667	76.658197
378.036812	76.349054
378.471946	76.396867
378.907070	76.901605
379.342182	76.679704
379.777283	76.869565
380.212373	76.567371
380.647452	76.403039
381.082520	76.521141
381.517576	76.412903
381.952622	76.436633
382.387656	76.276899
382.822679	76.411587
383.257691	76.595376
383.692692	76.847034
384.127681	76.627193
384.562659	76.510241
384.997626	76.652857
385.432581	76.958963
385.867525	76.988024
386.302458	77.095550
386.737379	76.819940
387.172289	76.760322
387.607188	77.114940
388.042075	77.204559
388.476951	77.490176
388.911815	77.553444
389.346668	77.948153
389.781509	78.115758
390.216338	78.270791
390.651157	78.229685
391.085963	78.054318
391.520758	78.142905
391.955541	78.072978
392.390313	78.353198
392.825073	78.334314
393.259821	78.329004
393.694558	78.566044
394.129283	78.647182
394.563996	78.695217
394.998698	78.512191
395.433388	78.259793
395.868066	78.441708
396.302732	78.230539
396.737386	78.210737
397.172029	77.959200
397.606659	77.819564
398.041278	77.370802
398.475885	77.146831
398.910480	76.441665
399.345063	75.853335
399.779634	74.750307
400.214194	73.584408
400.648741	71.885161
401.083276	70.383866
401.517799	68.092174
401.952310	65.935069
402.386809	63.464798
402.821296	60.824323
403.255771	58.358218
403.690234	55.725559
404.124684	52.933148
404.559123	50.226620
404.993549	47.367554
405.427963	44.722455
405.862365	41.888784
406.296754	39.521038
406.731131	37.117570
407.165496	34.842415
407.599849	32.746045
408.034190	30.708200
408.468518	28.933358
408.902833	27.255738
409.337137	25.712851
409.771428	24.253443
410.205706	22.847143
410.639973	21.635901
411.074226	20.566877
411.508467	19.544123
411.942696	18.612063
412.376912	17.804373
412.811116	17.082321
413.245307	16.422613
413.679486	15.863485
414.113652	15.331621
414.547805	14.803123
414.981946	14.384345
415.416074	14.005777
415.850190	13.616169
416.284293	13.282850
416.718383	12.953803
417.152460	12.658867
417.586525	12.398137
418.020577	12.127583
418.454616	11.893019
418.888643	11.647150
419.322656	11.480240
419.756657	11.304137
420.190645	11.116738
420.624620	10.923068
421.058582	10.766738
421.492531	10.617721
421.926468	10.459369
422.360391	10.329174
422.794301	10.206567
423.228199	10.097403
423.662083	10.001424
424.095955	9.922489
424.529813	9.828066
424.963658	9.767012
425.397491	9.692892
425.831310	9.636895
426.265116	9.569475
426.698909	9.502934
427.132689	9.436777
427.566455	9.407231
428.000209	9.348860
428.433949	9.292315
428.867676	9.232198
429.301389	9.188758
429.735090	9.162264
430.168777	9.123328
430.602451	9.082467
431.036111	9.028218
431.469759	8.995853
431.903392	8.948782
432.337013	8.932487
432.770620	8.893474
433.204213	8.863215
433.637794	8.827060
434.071360	8.820405
434.504914	8.803507
434.938453	8.783608
435.371979	8.764586
435.805492	8.762543
436.238991	8.750736
436.672477	8.759549
437.105949	8.775505
437.539407	8.765682
437.972852	8.758878
438.406283	8.737412
438.839700	8.750813
439.273104	8.732355
439.706494	8.729812
440.139871	8.730988
440.573233	8.733757
441.006582	8.731716
441.439917	8.732699
441.873238	8.746258
442.306546	8.737119
442.739839	8.747689
443.173119	8.756176
443.606385	8.751284
444.039636	8.758093
444.472874	8.771691
444.906099	8.787592
445.339309	8.825828
445.772505	8.854174
446.205687	8.890425
446.638855	8.908889
447.072009	8.960498
447.505149	8.999080
447.938275	9.045207
448.371387	9.095082
448.804485	9.143976
449.237569	9.187009
449.670638	9.244772
450.103694	9.271685
450.536735	9.298477
450.969762	9.342550
451.402774	9.391597
451.835773	9.440573
452.268757	9.474523
452.701727	9.531589
453.134683	9.594026
453.567624	9.656104
454.000551	9.725613
454.433464	9.781402
454.866362	9.855419
455.299246	9.919061
455.732116	9.992704
456.164971	10.067261
456.597811	10.123776
457.030638	10.215778
457.463449	10.294456
457.896246	10.369750
458.329029	10.440401
458.761797	10.498889
459.194551	10.553566
459.627290	10.610125
460.060014	10.671712
460.492724	10.727652
460.925419	10.794848
461.358099	10.868742
461.790765	10.939293
462.223416	11.020788
462.656052	11.096006
463.088674	11.165141
463.521281	11.260928
463.953873	11.344653
464.386450	11.433043
464.819012	11.519200
465.251560	11.615196
465.684093	11.702717
466.116611	11.788257
466.549114	11.880815
466.981602	11.981490
467.414075	12.079682
467.846533	12.186222
468.278977	12.291353
468.711405	12.394734
469.143818	12.499328
469.576216	12.600282
470.008600	12.709181
470.440968	12.799865
470.873321	12.891785
471.305659	12.990763
471.737982	13.086929
472.170289	13.184191
472.602582	13.281969
473.034859	13.381151
473.467122	13.489843
473.899369	13.605712
474.331600	13.717411
474.763817	13.824644
475.196018	13.942159
475.628204	14.058820
476.060375	14.181913
476.492530	14.314889
476.924670	14.436201
477.356795	14.557597
477.788904	14.681268
478.220998	14.801221
478.653076	14.912702
479.085139	15.024397
479.517186	15.138503
479.949219	15.242673
480.381235	15.342334
480.813236	15.437010
481.245221	15.537931
481.677191	15.646237
482.109146	15.765098
482.541084	15.891557
482.973008	16.030609
483.404915	16.172054
483.836807	16.317749
484.268683	16.480916
484.700544	16.646368
485.132388	16.807521
485.564217	16.969211
485.996031	17.138473
486.427828	17.291232
486.859610	17.443219
487.291376	17.588293
487.723126	17.743797
488.154860	17.885025
488.586579	18.025056
489.018281	18.164232
489.449968	18.304350
489.881639	18.448599
490.313293	18.597596
490.744932	18.755279
491.176555	18.910349
491.608162	19.063864
492.039753	19.218912
492.471328	19.379442
492.902886	19.521589
493.334429	19.661000
493.765956	19.783291
494.197466	19.908320
494.628960	20.028192
495.060439	20.135166
495.491901	20.239059
495.923347	20.346689
496.354776	20.451210
496.786190	20.571450
497.217587	20.708884
497.648968	20.850524
498.080332	20.996953
498.511681	21.164593
498.943013	21.343602
499.374328	21.527097
499.805628	21.722240
500.236911	21.913113
500.668177	22.115457
501.099427	22.288310
501.530661	22.462361
501.961878	22.645966
502.393079	22.808995
502.824264	22.970018
503.255431	23.112018
503.686583	23.258131
504.117717	23.398527
504.548835	23.530552
504.979937	23.675887
505.411022	23.834261
505.842090	24.001316
506.273142	24.184965
506.704177	24.380462
507.135195	24.590758
507.566197	24.815377
507.997182	25.047244
508.428150	25.290655
508.859102	25.555601
509.290036	25.833463
509.720954	26.110771
510.151855	26.392293
510.582739	26.686439
511.013607	26.986663
511.444457	27.288516
511.875291	27.601783
512.306107	27.924968
512.736907	28.262269
513.167690	28.613101
513.598456	28.980468
514.029205	29.363330
514.459936	29.781505
514.890651	30.214049
515.321349	30.656123
515.752030	31.128342
516.182693	31.616538
516.613340	32.120965
517.043969	32.631743
517.474582	33.163080
517.905177	33.696031
518.335755	34.233696
518.766315	34.791125
519.196859	35.337837
519.627385	35.901478
520.057894	36.483790
520.488386	37.070154
520.918860	37.673953
521.349318	38.301356
521.779757	38.964994
522.210180	39.638560
522.640585	40.331556
523.070973	41.072565
523.501343	41.842779
523.931696	42.635274
524.362031	43.449017
524.792349	44.303230
525.222650	45.170659
525.652933	46.058809
526.083198	46.967425
526.513446	47.888499
526.943677	48.829836
527.373890	49.772424
527.804085	50.714458
528.234262	51.678234
528.664422	52.642705
529.094565	53.603179
529.524689	54.563021
529.954796	55.533783
530.384885	56.501294
530.814957	57.466724
531.245011	58.431474
531.675047	59.397143
532.105065	60.344709
532.535065	61.289039
532.965048	62.233554
533.395013	63.171901
533.824959	64.098785
534.254888	65.021603
534.684799	65.954364
535.114693	66.867946
535.544568	67.757679
535.974425	68.636087
536.404264	69.484997
536.834086	70.314707
537.263889	71.117639
537.693674	71.908370
538.123441	72.666243
538.553190	73.412323
538.982921	74.132286
539.412634	74.822850
539.842329	75.512746
540.272006	76.187987
540.701664	76.825841
541.131304	77.467759
541.560926	78.078057
541.990530	78.673143
542.420116	79.272845
542.849683	79.847010
