Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:06:11 PM)
11/21/2018 2:06:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.403998
350.601937	81.681739
351.037728	81.148907
351.473509	81.568627
351.909281	81.435303
352.345042	81.672756
352.780794	81.640509
353.216536	81.709368
353.652267	81.828085
354.087989	81.734482
354.523701	81.667325
354.959403	81.452966
355.395095	81.705748
355.830777	81.334125
356.266449	81.021537
356.702110	80.842686
357.137762	80.710013
357.573404	80.315501
358.009035	80.054805
358.444656	80.066673
358.880268	80.478282
359.315869	80.347724
359.751459	79.966758
360.187040	80.204978
360.622610	80.647694
361.058170	80.669291
361.493720	80.455352
361.929260	81.138195
362.364789	81.321612
362.800308	80.742207
363.235816	80.378624
363.671314	79.940974
364.106802	80.080661
364.542279	80.683946
364.977746	80.577169
365.413203	80.780275
365.848649	81.012658
366.284084	81.077868
366.719509	81.478922
367.154924	81.811000
367.590328	81.562100
368.025721	81.253696
368.461104	81.248765
368.896477	81.266700
369.331838	81.145279
369.767189	81.833449
370.202530	82.079493
370.637859	82.201195
371.073178	82.345322
371.508486	82.349428
371.943784	82.389750
372.379071	82.131506
372.814347	82.292388
373.249612	82.581156
373.684866	83.189612
374.120110	83.308642
374.555343	83.331684
374.990565	83.769322
375.425776	83.526498
375.860976	83.351447
376.296165	83.630982
376.731343	83.969164
377.166511	84.240801
377.601667	84.287827
378.036812	84.111505
378.471946	84.410721
378.907070	83.968643
379.342182	83.804125
379.777283	83.932595
380.212373	83.338237
380.647452	83.148819
381.082520	83.460635
381.517576	83.975362
381.952622	83.895602
382.387656	83.493190
382.822679	83.588810
383.257691	83.002481
383.692692	82.911031
384.127681	83.414078
384.562659	83.091650
384.997626	83.108172
385.432581	82.856872
385.867525	83.374525
386.302458	83.078820
386.737379	83.341262
387.172289	83.004178
387.607188	82.710546
388.042075	82.991784
388.476951	82.662013
388.911815	82.684349
389.346668	82.653922
389.781509	82.776735
390.216338	82.754424
390.651157	82.592835
391.085963	82.184339
391.520758	82.166620
391.955541	81.891011
392.390313	82.039560
392.825073	81.846125
393.259821	81.764215
393.694558	81.613561
394.129283	81.378353
394.563996	81.223394
394.998698	80.861909
395.433388	80.613388
395.868066	80.289407
396.302732	80.047606
396.737386	79.704952
397.172029	79.194537
397.606659	78.569450
398.041278	78.310985
398.475885	77.866533
398.910480	77.436962
399.345063	76.352224
399.779634	75.623269
400.214194	74.072957
400.648741	72.636711
401.083276	71.131649
401.517799	68.991009
401.952310	67.262020
402.386809	64.786568
402.821296	62.795056
403.255771	60.256366
403.690234	57.532497
404.124684	55.353429
404.559123	52.632349
404.993549	50.012347
405.427963	47.015825
405.862365	44.421295
406.296754	41.845489
406.731131	39.348236
407.165496	37.234474
407.599849	35.276090
408.034190	33.368811
408.468518	31.535148
408.902833	29.874641
409.337137	28.413749
409.771428	26.965545
410.205706	25.562501
410.639973	24.311620
411.074226	23.177019
411.508467	22.218311
411.942696	21.230178
412.376912	20.455363
412.811116	19.771161
413.245307	19.091832
413.679486	18.548144
414.113652	17.907850
414.547805	17.345909
414.981946	16.824099
415.416074	16.365492
415.850190	15.988599
416.284293	15.542702
416.718383	15.240228
417.152460	14.891187
417.586525	14.616839
418.020577	14.416023
418.454616	14.144126
418.888643	13.946459
419.322656	13.746813
419.756657	13.536194
420.190645	13.323349
420.624620	13.101081
421.058582	12.895507
421.492531	12.707585
421.926468	12.565055
422.360391	12.405939
422.794301	12.279796
423.228199	12.180955
423.662083	12.097725
424.095955	12.064644
424.529813	12.000717
424.963658	11.949779
425.397491	11.891723
425.831310	11.795678
426.265116	11.713250
426.698909	11.651625
427.132689	11.585774
427.566455	11.554683
428.000209	11.548916
428.433949	11.544682
428.867676	11.525393
429.301389	11.530492
429.735090	11.536169
430.168777	11.495691
430.602451	11.467132
431.036111	11.397357
431.469759	11.323305
431.903392	11.271555
432.337013	11.210372
432.770620	11.161539
433.204213	11.136920
433.637794	11.129258
434.071360	11.129396
434.504914	11.164477
434.938453	11.196661
435.371979	11.232413
435.805492	11.284284
436.238991	11.332545
436.672477	11.351562
437.105949	11.388527
437.539407	11.389239
437.972852	11.406087
438.406283	11.416047
438.839700	11.446646
439.273104	11.466695
439.706494	11.503295
440.139871	11.541226
440.573233	11.582033
441.006582	11.629607
441.439917	11.664383
441.873238	11.693814
442.306546	11.715414
442.739839	11.702507
443.173119	11.678766
443.606385	11.682470
444.039636	11.681277
444.472874	11.690940
444.906099	11.720948
445.339309	11.743711
445.772505	11.796587
446.205687	11.868618
446.638855	11.938140
447.072009	12.019774
447.505149	12.095585
447.938275	12.159376
448.371387	12.226231
448.804485	12.284256
449.237569	12.325405
449.670638	12.372815
450.103694	12.411905
450.536735	12.442769
