Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:22:40 AM)
11/21/2018 11:22:40 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.368664
350.601937	83.884133
351.037728	83.782410
351.473509	83.725867
351.909281	83.714083
352.345042	83.503471
352.780794	83.964001
353.216536	84.410413
353.652267	84.542199
354.087989	84.223971
354.523701	84.262094
354.959403	84.434490
355.395095	84.754416
355.830777	84.863928
356.266449	85.033180
356.702110	85.041046
357.137762	85.375293
357.573404	85.026135
358.009035	84.805979
358.444656	84.870583
358.880268	85.226337
359.315869	85.224111
359.751459	85.159700
360.187040	85.190525
360.622610	85.154235
361.058170	85.279868
361.493720	85.864739
361.929260	85.709857
362.364789	84.978408
362.800308	84.480279
363.235816	84.725512
363.671314	84.609070
364.106802	84.519043
364.542279	84.872399
364.977746	84.976284
365.413203	85.703949
365.848649	85.765933
366.284084	85.452310
366.719509	85.059475
367.154924	85.018996
367.590328	84.880745
368.025721	84.787060
368.461104	84.937968
368.896477	84.691788
369.331838	84.950860
369.767189	84.389898
370.202530	84.652303
370.637859	84.037606
371.073178	84.543705
371.508486	84.911783
371.943784	84.965993
372.379071	84.985807
372.814347	85.446964
373.249612	85.741909
373.684866	85.385315
374.120110	85.480117
374.555343	85.209914
374.990565	85.069969
375.425776	85.353586
375.860976	85.902862
376.296165	85.889818
376.731343	85.509570
377.166511	85.577889
377.601667	85.446902
378.036812	85.308865
378.471946	85.443101
378.907070	85.324028
379.342182	85.151274
379.777283	85.102995
380.212373	85.105749
380.647452	84.998022
381.082520	84.897274
381.517576	84.592622
381.952622	84.743743
382.387656	85.154145
382.822679	85.158975
383.257691	85.366830
383.692692	85.003986
384.127681	85.406866
384.562659	84.932459
384.997626	85.005950
385.432581	84.276420
385.867525	84.433730
386.302458	84.203310
386.737379	84.120298
387.172289	84.546878
387.607188	84.382284
388.042075	84.669261
388.476951	84.476886
388.911815	84.477728
389.346668	84.405724
389.781509	84.816805
390.216338	84.877238
390.651157	84.595861
391.085963	85.082385
391.520758	84.967704
391.955541	85.057359
392.390313	84.113241
392.825073	84.202335
393.259821	84.098248
393.694558	84.264359
394.129283	84.152899
394.563996	84.321618
394.998698	84.762657
395.433388	84.568627
395.868066	84.240771
396.302732	83.982051
396.737386	84.022575
397.172029	84.111424
397.606659	83.755805
398.041278	83.270695
398.475885	82.865895
398.910480	83.087850
399.345063	82.372113
399.779634	81.869238
400.214194	80.650803
400.648741	79.000862
401.083276	77.239817
401.517799	75.572124
401.952310	73.206742
402.386809	71.174736
402.821296	68.671340
403.255771	65.777893
403.690234	62.857042
404.124684	59.972175
404.559123	56.603363
404.993549	53.676964
405.427963	50.480756
405.862365	47.875124
406.296754	45.201978
406.731131	42.631845
407.165496	40.084302
407.599849	37.822658
408.034190	35.873818
408.468518	33.777886
408.902833	31.934529
409.337137	30.195696
409.771428	28.850853
410.205706	27.307374
410.639973	26.127210
411.074226	24.996108
411.508467	24.052870
411.942696	23.148173
412.376912	22.422967
412.811116	21.841283
413.245307	21.254229
413.679486	20.809008
414.113652	20.377481
414.547805	19.921148
414.981946	19.491009
415.416074	19.173045
415.850190	18.863899
416.284293	18.633143
416.718383	18.444832
417.152460	18.272479
417.586525	18.191620
418.020577	18.117797
418.454616	18.048826
418.888643	18.042454
419.322656	17.971491
419.756657	17.865376
420.190645	17.825746
420.624620	17.770304
421.058582	17.699980
421.492531	17.686238
421.926468	17.680077
422.360391	17.711493
422.794301	17.779070
423.228199	17.853779
423.662083	17.991274
424.095955	18.133676
424.529813	18.294071
424.963658	18.465234
425.397491	18.610533
425.831310	18.760656
426.265116	18.877970
426.698909	19.005346
427.132689	19.120175
427.566455	19.264270
428.000209	19.467707
428.433949	19.670022
428.867676	19.878778
429.301389	20.091918
429.735090	20.291393
430.168777	20.487089
430.602451	20.656313
431.036111	20.772814
431.469759	20.882521
431.903392	20.993676
432.337013	21.081873
432.770620	21.198221
433.204213	21.372378
433.637794	21.568332
434.071360	21.801605
434.504914	22.043774
434.938453	22.291092
435.371979	22.598614
435.805492	22.887852
436.238991	23.143786
436.672477	23.399137
437.105949	23.625795
437.539407	23.808399
437.972852	23.989319
438.406283	24.146480
438.839700	24.337501
