Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:56:29 PM)
11/21/2018 1:56:29 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	70.274291
350.601937	69.982682
351.037728	69.630428
351.473509	69.784314
351.909281	69.556254
352.345042	69.428261
352.780794	69.371237
353.216536	69.700267
353.652267	69.726679
354.087989	69.557470
354.523701	69.942710
354.959403	69.775935
355.395095	69.882260
355.830777	69.843626
356.266449	69.561352
356.702110	69.777515
357.137762	69.510640
357.573404	69.890261
358.009035	69.632022
358.444656	68.869497
358.880268	69.184968
359.315869	69.456925
359.751459	69.241298
360.187040	69.399707
360.622610	69.774289
361.058170	69.576772
361.493720	69.160260
361.929260	69.363082
362.364789	69.636507
362.800308	69.708065
363.235816	70.183396
363.671314	69.857354
364.106802	70.391501
364.542279	70.690845
364.977746	70.983946
365.413203	71.571443
365.848649	71.627769
366.284084	71.448385
366.719509	70.974430
367.154924	70.879826
367.590328	70.796809
368.025721	70.333136
368.461104	70.667852
368.896477	70.489857
369.331838	69.909324
369.767189	70.522572
370.202530	70.383586
370.637859	70.647410
371.073178	70.588821
371.508486	70.691887
371.943784	70.729043
372.379071	70.441001
372.814347	70.246461
373.249612	70.417656
373.684866	70.353851
374.120110	70.567901
374.555343	71.157082
374.990565	71.561633
375.425776	71.837543
375.860976	71.623357
376.296165	71.820424
376.731343	71.446926
377.166511	71.625508
377.601667	71.217348
378.036812	71.118991
378.471946	71.245566
378.907070	70.916218
379.342182	70.784870
379.777283	71.049280
380.212373	71.197411
380.647452	71.421573
381.082520	71.504113
381.517576	71.656238
381.952622	71.541808
382.387656	71.436793
382.822679	72.178578
383.257691	71.941210
383.692692	72.137550
384.127681	72.090814
384.562659	72.182732
384.997626	71.695796
385.432581	71.516471
385.867525	71.939164
386.302458	71.791710
386.737379	72.038816
387.172289	71.923661
387.607188	71.822838
388.042075	71.451506
388.476951	71.200830
388.911815	70.513544
389.346668	70.424515
389.781509	69.840525
390.216338	70.087070
390.651157	70.133757
391.085963	69.913825
391.520758	69.937213
391.955541	69.753144
392.390313	69.350625
392.825073	69.532414
393.259821	69.372043
393.694558	69.479437
394.129283	69.713228
394.563996	69.553952
394.998698	69.379055
395.433388	69.134535
395.868066	69.289126
396.302732	68.860263
396.737386	68.363738
397.172029	67.781494
397.606659	67.491688
398.041278	66.798310
398.475885	66.943582
398.910480	67.030538
399.345063	66.402529
399.779634	65.848833
400.214194	64.550584
400.648741	63.435753
401.083276	62.115424
401.517799	60.771229
401.952310	58.951610
402.386809	57.189971
402.821296	55.677682
403.255771	53.774853
403.690234	51.458695
404.124684	48.899513
404.559123	46.565801
404.993549	44.412128
405.427963	41.893867
405.862365	39.787341
406.296754	37.413374
406.731131	35.405747
407.165496	33.285100
407.599849	31.338602
408.034190	29.615340
408.468518	28.124566
408.902833	26.695636
409.337137	25.320049
409.771428	23.996455
410.205706	22.762853
410.639973	21.707713
411.074226	20.750665
411.508467	19.856435
411.942696	18.980680
412.376912	18.292962
412.811116	17.635027
413.245307	17.101407
413.679486	16.580688
414.113652	16.026915
414.547805	15.554434
414.981946	15.099539
415.416074	14.737041
415.850190	14.462156
416.284293	14.123328
416.718383	13.851433
417.152460	13.564067
417.586525	13.413276
418.020577	13.224180
418.454616	12.981954
418.888643	12.800499
419.322656	12.680644
419.756657	12.542712
420.190645	12.338879
420.624620	12.170928
421.058582	12.018745
421.492531	11.882082
421.926468	11.758406
422.360391	11.641878
422.794301	11.581554
423.228199	11.546198
423.662083	11.532839
424.095955	11.525578
424.529813	11.482419
424.963658	11.472575
425.397491	11.460803
425.831310	11.388138
426.265116	11.329701
426.698909	11.278443
427.132689	11.256198
427.566455	11.255059
428.000209	11.289677
428.433949	11.299567
428.867676	11.298874
429.301389	11.295730
429.735090	11.296444
430.168777	11.285541
430.602451	11.262862
431.036111	11.208028
431.469759	11.164297
431.903392	11.144286
432.337013	11.091497
432.770620	11.030748
433.204213	11.013065
433.637794	11.027231
434.071360	11.049367
434.504914	11.082820
434.938453	11.128800
435.371979	11.183795
435.805492	11.244082
436.238991	11.297395
436.672477	11.325227
437.105949	11.339204
437.539407	11.349387
437.972852	11.362649
438.406283	11.384879
438.839700	11.422162
439.273104	11.469964
439.706494	11.524942
440.139871	11.577969
440.573233	11.637002
441.006582	11.685837
441.439917	11.702344
441.873238	11.738314
442.306546	11.777998
442.739839	11.799874
443.173119	11.806100
443.606385	11.830009
444.039636	11.861269
444.472874	11.920604
444.906099	11.980574
445.339309	12.037482
445.772505	12.134921
446.205687	12.231000
446.638855	12.319449
447.072009	12.415668
447.505149	12.537594
447.938275	12.628722
448.371387	12.740765
448.804485	12.828842
449.237569	12.904184
449.670638	12.975802
450.103694	13.024095
450.536735	13.087703
450.969762	13.143907
451.402774	13.211293
451.835773	13.288241
452.268757	13.384562
452.701727	13.501461
453.134683	13.619016
453.567624	13.734242
454.000551	13.858842
454.433464	13.968507
454.866362	14.089994
455.299246	14.184114
455.732116	14.277170
456.164971	14.367553
456.597811	14.477858
457.030638	14.577824
457.463449	14.676784
457.896246	14.765687
458.329029	14.868455
458.761797	14.963910
459.194551	15.053780
459.627290	15.160728
460.060014	15.270933
460.492724	15.392562
460.925419	15.512405
461.358099	15.647607
461.790765	15.762457
462.223416	15.865528
462.656052	15.969921
463.088674	16.050387
463.521281	16.152950
463.953873	16.252911
464.386450	16.345244
464.819012	16.443344
465.251560	16.562429
465.684093	16.665327
466.116611	16.766965
466.549114	16.889424
466.981602	17.007825
467.414075	17.102657
467.846533	17.216761
468.278977	17.306129
468.711405	17.407282
469.143818	17.500376
469.576216	17.573768
470.008600	17.629521
470.440968	17.669889
470.873321	17.709062
471.305659	17.723125
471.737982	17.733118
472.170289	17.754144
472.602582	17.759754
473.034859	17.760771
473.467122	17.772378
473.899369	17.781438
474.331600	17.794226
474.763817	17.815113
475.196018	17.843581
475.628204	17.897466
476.060375	17.941738
476.492530	17.993355
476.924670	18.037940
477.356795	18.069734
477.788904	18.103706
478.220998	18.113400
478.653076	18.098345
479.085139	18.080470
479.517186	18.064916
479.949219	18.040696
480.381235	18.029336
480.813236	18.032116
481.245221	18.045700
481.677191	18.075285
482.109146	18.107206
482.541084	18.139893
482.973008	18.179236
483.404915	18.217053
483.836807	18.248388
484.268683	18.277292
484.700544	18.311141
485.132388	18.331995
485.564217	18.346175
485.996031	18.366483
486.427828	18.376288
486.859610	18.390666
487.291376	18.394931
487.723126	18.412361
488.154860	18.436289
488.586579	18.478311
489.018281	18.545886
489.449968	18.649624
489.881639	18.793959
490.313293	18.973167
490.744932	19.179405
491.176555	19.404979
491.608162	19.654345
492.039753	19.896700
492.471328	20.120910
492.902886	20.334666
493.334429	20.531861
493.765956	20.710393
494.197466	20.896284
494.628960	21.097990
495.060439	21.312764
495.491901	21.565797
495.923347	21.848328
496.354776	22.163867
496.786190	22.503328
497.217587	22.885920
497.648968	23.281978
498.080332	23.677074
498.511681	24.088602
498.943013	24.494742
499.374328	24.903106
499.805628	25.304478
500.236911	25.689314
500.668177	26.051067
501.099427	26.394728
501.530661	26.726625
501.961878	27.035922
502.393079	27.326161
502.824264	27.616337
503.255431	27.890188
503.686583	28.154375
504.117717	28.430403
504.548835	28.722119
504.979937	29.048819
505.411022	29.405190
505.842090	29.811565
506.273142	30.244371
506.704177	30.703750
507.135195	31.183017
507.566197	31.655326
507.997182	32.081246
508.428150	32.479571
508.859102	32.824251
509.290036	33.120047
509.720954	33.376465
510.151855	33.609468
510.582739	33.804438
511.013607	34.001084
511.444457	34.229598
511.875291	34.474518
512.306107	34.755176
512.736907	35.066335
513.167690	35.416545
513.598456	35.793359
514.029205	36.218714
514.459936	36.646541
514.890651	37.078557
515.321349	37.490749
515.752030	37.893348
516.182693	38.249270
516.613340	38.554550
517.043969	38.820166
517.474582	39.051757
517.905177	39.236208
518.335755	39.353869
518.766315	39.429690
519.196859	39.457237
519.627385	39.462314
520.057894	39.454540
520.488386	39.428144
520.918860	39.427282
521.349318	39.479921
521.779757	39.562874
522.210180	39.713020
522.640585	39.918017
523.070973	40.185145
523.501343	40.490394
523.931696	40.843472
524.362031	41.201823
524.792349	41.549674
525.222650	41.866752
525.652933	42.146076
526.083198	42.364078
526.513446	42.527342
526.943677	42.629224
527.373890	42.681668
527.804085	42.713627
528.234262	42.728305
528.664422	42.768107
529.094565	42.823418
529.524689	42.931280
529.954796	43.120884
530.384885	43.358453
530.814957	43.646583
531.245011	43.994351
531.675047	44.394663
532.105065	44.836849
532.535065	45.300867
532.965048	45.752020
533.395013	46.179457
533.824959	46.566983
534.254888	46.890236
534.684799	47.126773
535.114693	47.316867
535.544568	47.435082
535.974425	47.494388
536.404264	47.488462
536.834086	47.431197
537.263889	47.346349
537.693674	47.249354
538.123441	47.166103
538.553190	47.095409
538.982921	47.068465
539.412634	47.088073
539.842329	47.154138
540.272006	47.275273
540.701664	47.438069
541.131304	47.646361
541.560926	47.876368
541.990530	48.115010
542.420116	48.367866
542.849683	48.595657
543.279232	48.776380
543.708763	48.938471
544.138275	49.058810
544.567769	49.135540
544.997245	49.156432
545.426702	49.143693
545.856141	49.107185
546.285562	49.066706
546.714964	49.018798
547.144347	49.020921
547.573713	49.051279
548.003059	49.141074
548.432387	49.261088
548.861697	49.435518
549.290988	49.647587
549.720260	49.912868
550.149514	50.213718
550.578750	50.532404
551.007966	50.870398
551.437164	51.190182
551.866344	51.514198
552.295504	51.804003
552.724646	52.056342
553.153769	52.268232
553.582874	52.435755
554.011960	52.551072
554.441027	52.592654
554.870075	52.597210
555.299104	52.560321
555.728115	52.471392
556.157106	52.369223
556.586079	52.252413
557.015033	52.128112
557.443968	52.006135
557.872884	51.896766
558.301781	51.825959
558.730659	51.754627
559.159518	51.726380
559.588358	51.724765
560.017180	51.749561
560.445982	51.792795
560.874765	51.858131
561.303528	51.941307
561.732273	52.037648
562.160999	52.141824
562.589705	52.251031
563.018393	52.358924
563.447061	52.472262
563.875710	52.600857
564.304340	52.720910
564.732950	52.860992
565.161542	53.013130
565.590114	53.168793
566.018666	53.345740
566.447200	53.533936
566.875714	53.741299
567.304208	53.969212
567.732684	54.216499
568.161140	54.476493
568.589576	54.764140
569.017993	55.065794
569.446391	55.380494
569.874769	55.724133
570.303128	56.075208
570.731467	56.450683
571.159787	56.834906
571.588087	57.218272
572.016368	57.640417
572.444629	58.053118
572.872870	58.456513
573.301092	58.872631
573.729294	59.244678
574.157476	59.595335
574.585639	59.892026
575.013782	60.142737
575.441906	60.335567
575.870009	60.486892
576.298093	60.591741
576.726157	60.645517
577.154202	60.634028
577.582226	60.610429
578.010231	60.560081
578.438216	60.480690
578.866181	60.393469
579.294126	60.308797
579.722051	60.238055
580.149957	60.166200
580.577842	60.115780
581.005707	60.073675
581.433553	60.053489
581.861378	60.026022
582.289184	60.015211
582.716969	60.002526
583.144734	59.988702
583.572479	59.982900
584.000205	59.960917
584.427910	59.944569
584.855594	59.938012
585.283259	59.921727
585.710904	59.909298
586.138528	59.920460
586.566132	59.923261
586.993716	59.968614
587.421280	60.015626
587.848823	60.106938
588.276346	60.216181
588.703849	60.339114
589.131332	60.473536
589.558794	60.620048
589.986236	60.771232
590.413657	60.954319
590.841058	61.121924
591.268438	61.296906
591.695799	61.479466
592.123138	61.684994
592.550458	61.903568
592.977756	62.132458
593.405034	62.383341
593.832292	62.647058
594.259529	62.946810
594.686746	63.246708
595.113942	63.573137
595.541117	63.887769
595.968272	64.210123
596.395406	64.503610
596.822519	64.765849
597.249612	65.004694
597.676684	65.184932
598.103735	65.310017
598.530766	65.378393
598.957775	65.382614
599.384764	65.317790
599.811733	65.209191
600.238680	65.033984
600.665606	64.820483
601.092512	64.562404
601.519397	64.285335
601.946261	63.991334
602.373104	63.691694
602.799926	63.384786
603.226727	63.086829
603.653507	62.781431
604.080266	62.488975
604.507004	62.199573
604.933721	61.923986
605.360417	61.632933
605.787092	61.330756
606.213746	61.031293
606.640379	60.723783
607.066991	60.418262
607.493581	60.110278
607.920150	59.827101
608.346699	59.555404
608.773226	59.325522
609.199731	59.121614
609.626216	58.960586
610.052679	58.854505
610.479121	58.790136
610.905542	58.773133
611.331941	58.810617
611.758319	58.892824
612.184676	59.021914
612.611011	59.190817
613.037325	59.375439
613.463617	59.591550
613.889888	59.816175
614.316138	60.051307
614.742366	60.289961
615.168573	60.520794
615.594758	60.737965
616.020921	60.954835
616.447063	61.160492
616.873184	61.374114
617.299283	61.581766
617.725360	61.789626
618.151416	62.001105
618.577450	62.219965
619.003462	62.459568
619.429453	62.695254
619.855422	62.945681
620.281369	63.200041
620.707295	63.441225
621.133199	63.670087
621.559081	63.873278
621.984941	64.043577
622.410779	64.171510
622.836596	64.254998
623.262391	64.272685
623.688163	64.247831
624.113914	64.183939
624.539644	64.062294
624.965351	63.903527
625.391036	63.718175
625.816699	63.498545
626.242340	63.264016
626.667960	63.027571
627.093557	62.807517
627.519132	62.597779
627.944685	62.403467
628.370216	62.254753
628.795725	62.154144
629.221212	62.073665
629.646677	62.037362
630.072119	62.044179
630.497540	62.081720
630.922938	62.152265
631.348314	62.246894
631.773668	62.371291
632.198999	62.507441
632.624308	62.659367
633.049595	62.823596
633.474860	63.002737
633.900102	63.210796
634.325322	63.428115
634.750520	63.675141
635.175695	63.947479
635.600848	64.267048
636.025978	64.623585
636.451086	65.042165
636.876171	65.488225
637.301234	65.969145
637.726275	66.485400
638.151293	67.036940
638.576288	67.592178
639.001261	68.161973
639.426211	68.746703
639.851139	69.310901
640.276044	69.862747
640.700927	70.385399
641.125787	70.872644
641.550624	71.305709
641.975438	71.676573
642.400230	72.007475
642.824999	72.275941
643.249745	72.475522
643.674469	72.636202
644.099169	72.748894
644.523847	72.826238
644.948502	72.873119
645.373135	72.892251
645.797744	72.902881
646.222330	72.913668
646.646894	72.913037
647.071435	72.920552
647.495953	72.938699
647.920447	72.977552
648.344919	73.020403
648.769368	73.069514
649.193794	73.152820
649.618197	73.227210
650.042576	73.316388
650.466933	73.430604
650.891267	73.552035
651.315577	73.669532
651.739864	73.809227
652.164129	73.958913
652.588370	74.099443
653.012587	74.249836
653.436782	74.406275
653.860953	74.556188
654.285102	74.705017
654.709226	74.855761
655.133328	75.003422
655.557406	75.134020
655.981461	75.262166
656.405493	75.374889
656.829501	75.465107
657.253486	75.524907
657.677448	75.548902
658.101386	75.541076
658.525301	75.501070
658.949192	75.410249
659.373060	75.268553
659.796904	75.074978
660.220725	74.836357
660.644522	74.538693
661.068296	74.189972
661.492046	73.806502
661.915772	73.392563
662.339475	72.941679
662.763154	72.481522
663.186810	72.022120
663.610442	71.556235
664.034050	71.114500
664.457635	70.704550
664.881196	70.333020
665.304733	70.008823
665.728247	69.747615
666.151736	69.553812
666.575202	69.412873
666.998644	69.346975
667.422062	69.346361
667.845457	69.408404
668.268827	69.528634
668.692174	69.711802
669.115496	69.940692
669.538795	70.214294
669.962070	70.515585
670.385321	70.857208
670.808547	71.220458
671.231750	71.587399
671.654929	71.961244
672.078084	72.349022
672.501214	72.729094
672.924321	73.123591
673.347404	73.508690
673.770462	73.895219
674.193496	74.264870
674.616506	74.629203
675.039492	74.994246
675.462454	75.345062
675.885391	75.683883
676.308305	76.013911
676.731194	76.346622
677.154058	76.677201
677.576899	77.012392
677.999715	77.340998
678.422507	77.654232
678.845274	77.960636
679.268017	78.259267
679.690736	78.554381
680.113430	78.826322
680.536100	79.096887
680.958746	79.353531
681.381367	79.602985
681.803963	79.819026
682.226535	80.028834
682.649083	80.218098
683.071605	80.405854
683.494104	80.570326
683.916578	80.722307
684.339027	80.877984
684.761451	81.014444
685.183851	81.144734
685.606227	81.262263
686.028577	81.362818
686.450903	81.453350
686.873204	81.528203
687.295481	81.588257
687.717733	81.632668
688.139959	81.640964
688.562162	81.641062
688.984339	81.621094
689.406492	81.573642
689.828619	81.477378
690.250722	81.353867
690.672800	81.177260
691.094853	80.975677
691.516881	80.757800
691.938884	80.523096
692.360863	80.256355
692.782816	79.992390
693.204744	79.738637
693.626647	79.478742
694.048526	79.251455
694.470379	79.043542
694.892207	78.895014
695.314010	78.792245
695.735788	78.742235
696.157540	78.742404
696.579268	78.808009
697.000970	78.941398
697.422648	79.138839
697.844300	79.399137
698.265926	79.731510
698.687528	80.133954
699.109104	80.576989
699.530655	81.065776
699.952181	81.601707
700.373681	82.170002
700.795156	82.761939
701.216606	83.376572
701.638030	83.982315
702.059429	84.575090
702.480803	85.147149
702.902151	85.707473
703.323473	86.209352
703.744770	86.659769
704.166042	87.039908
704.587288	87.367749
705.008509	87.613421
705.429704	87.801009
705.850873	87.904602
706.272017	87.921579
706.693135	87.888334
707.114228	87.759968
707.535295	87.575135
707.956336	87.325092
708.377352	87.011406
708.798342	86.671336
709.219306	86.285186
709.640245	85.878138
710.061157	85.449044
710.482044	84.998415
710.902905	84.547131
711.323741	84.086857
711.744550	83.635937
712.165334	83.220262
712.586092	82.821364
713.006823	82.468400
713.427529	82.159232
713.848209	81.891849
714.268863	81.675205
714.689492	81.520646
715.110094	81.418697
715.530670	81.385143
715.951220	81.405072
716.371744	81.494087
716.792242	81.644101
717.212714	81.856878
717.633159	82.112575
718.053579	82.416493
718.473973	82.747857
718.894340	83.100079
719.314681	83.479658
719.734996	83.851441
720.155285	84.229343
720.575547	84.587142
720.995784	84.911814
721.415994	85.200845
721.836177	85.424403
722.256335	85.609380
722.676466	85.728559
723.096570	85.778052
723.516649	85.755786
723.936701	85.666314
724.356726	85.491220
724.776725	85.240561
725.196698	84.905921
725.616644	84.505105
726.036564	84.013112
726.456457	83.460155
726.876324	82.845707
727.296164	82.195463
727.715977	81.507831
728.135764	80.803475
728.555525	80.073822
728.975258	79.342124
729.394966	78.616389
729.814646	77.919889
730.234300	77.249160
730.653927	76.619611
731.073527	76.041871
731.493101	75.520130
731.912648	75.063298
732.332168	74.679499
732.751661	74.371131
733.171128	74.143687
733.590568	74.007556
734.009980	73.961535
734.429366	74.013542
734.848726	74.147979
735.268058	74.373123
735.687363	74.681569
736.106641	75.068820
736.525893	75.529517
736.945117	76.040554
737.364314	76.626652
737.783485	77.260783
738.202628	77.938452
738.621744	78.657589
739.040834	79.398887
739.459896	80.158414
739.878931	80.932613
740.297939	81.669294
740.716919	82.380541
741.135873	83.066354
741.554799	83.715655
741.973698	84.311820
742.392570	84.854237
742.811415	85.335069
743.230232	85.751552
743.649022	86.085987
744.067785	86.362581
744.486521	86.577818
744.905229	86.735512
745.323909	86.828411
745.742563	86.859178
746.161189	86.852194
746.579787	86.780173
746.998358	86.675535
747.416902	86.527252
747.835418	86.361020
748.253907	86.160349
748.672368	85.933332
749.090802	85.691135
749.509208	85.442279
749.927586	85.202193
750.345937	84.954317
750.764261	84.715105
751.182556	84.497671
751.600824	84.288929
752.019065	84.119391
752.437277	83.974196
752.855462	83.853057
753.273620	83.774090
753.691749	83.740309
754.109851	83.729759
754.527925	83.734953
754.945971	83.785705
755.363989	83.863165
755.781980	83.978919
756.199943	84.110358
756.617877	84.266282
757.035784	84.434401
757.453663	84.601937
757.871514	84.764257
758.289337	84.930806
758.707132	85.087270
759.124899	85.202159
759.542639	85.307850
759.960350	85.356749
760.378033	85.364461
760.795688	85.301699
761.213314	85.192431
761.630913	85.025384
762.048484	84.803941
762.466026	84.527261
762.883541	84.191889
763.301027	83.780715
763.718485	83.327217
764.135914	82.811400
764.553316	82.248147
764.970689	81.656502
765.388034	81.027416
765.805351	80.374879
766.222639	79.714037
766.639899	79.028726
767.057131	78.337421
767.474334	77.670443
767.891509	77.024019
768.308655	76.408736
768.725773	75.803825
769.142863	75.253901
769.559924	74.748782
769.976957	74.278781
770.393961	73.863981
770.810936	73.509467
771.227883	73.181476
771.644802	72.926669
772.061692	72.740803
772.478553	72.612631
772.895386	72.566457
773.312190	72.576455
773.728965	72.691442
774.145712	72.875632
774.562430	73.136908
774.979119	73.473567
775.395780	73.886185
775.812411	74.369267
776.229014	74.941274
776.645589	75.587666
777.062134	76.313914
777.478651	77.094342
777.895138	77.908564
778.311597	78.787457
778.728027	79.703251
779.144428	80.656361
779.560800	81.621456
779.977143	82.613604
780.393458	83.612240
780.809743	84.585459
781.225999	85.522190
781.642226	86.443535
782.058425	87.316677
782.474594	88.137355
782.890734	88.906858
783.306845	89.613895
783.722926	90.239043
784.138979	90.808837
784.555003	91.288224
784.970997	91.681825
785.386962	91.977458
785.802898	92.185165
786.218805	92.329792
786.634682	92.354610
787.050531	92.311303
787.466349	92.181698
787.882139	91.970224
788.297899	91.691159
788.713630	91.370427
789.129332	91.003724
789.545004	90.592081
789.960647	90.144664
790.376260	89.699024
790.791844	89.250376
791.207399	88.782413
791.622924	88.338980
792.038419	87.910973
792.453885	87.528813
792.869321	87.183789
793.284728	86.905177
793.700106	86.674961
794.115453	86.532976
794.530771	86.452770
794.946060	86.443640
795.361319	86.483731
795.776548	86.587227
796.191747	86.758197
796.606917	86.969157
797.022057	87.242960
797.437167	87.544599
797.852248	87.906136
798.267298	88.286772
798.682319	88.698113
799.097310	89.094850
799.512271	89.494577
799.927203	89.851011
800.342104	90.205503
800.756976	90.535081
801.171818	90.810495
801.586629	91.055332
802.001411	91.233343
802.416163	91.337227
802.830885	91.404482
803.245577	91.391022
803.660238	91.308112
804.074870	91.162417
804.489472	90.947590
804.904043	90.651198
805.318585	90.280000
805.733096	89.858681
806.147577	89.374786
806.562028	88.826646
806.976449	88.220928
807.390840	87.566942
807.805200	86.856676
808.219530	86.123348
808.633830	85.374027
809.048100	84.579157
809.462339	83.783593
809.876548	82.968418
810.290727	82.174056
810.704875	81.345197
811.118993	80.533168
811.533080	79.732167
811.947137	78.966459
812.361164	78.230895
812.775160	77.553222
813.189126	76.911731
813.603061	76.330128
814.016966	75.816080
814.430840	75.336949
814.844684	74.944550
815.258497	74.627487
815.672280	74.364139
816.086032	74.184879
816.499753	74.106910
816.913444	74.097287
817.327104	74.179711
817.740733	74.350325
818.154331	74.613416
818.567899	74.952964
818.981436	75.350758
819.394943	75.848039
819.808418	76.416014
820.221863	77.033492
820.635277	77.738418
821.048660	78.501680
821.462013	79.297875
821.875334	80.156914
822.288625	81.053187
822.701884	82.000800
823.115113	82.948686
823.528311	83.926611
823.941478	84.913255
824.354614	85.878132
824.767718	86.853270
825.180792	87.788672
825.593835	88.688135
826.006847	89.529074
826.419827	90.286676
826.832777	90.985674
827.245695	91.602441
827.658582	92.097468
828.071438	92.514520
828.484263	92.792987
828.897057	92.977916
829.309819	93.027307
829.722551	92.985337
830.135251	92.794070
830.547919	92.471218
830.960557	92.057873
831.373163	91.549522
831.785738	90.946733
832.198281	90.257073
832.610793	89.512234
833.023274	88.750683
833.435723	87.903919
833.848141	87.061973
834.260528	86.198621
834.672883	85.342262
835.085206	84.519822
835.497498	83.698843
835.909758	82.923502
836.321987	82.192024
836.734185	81.554796
837.146350	80.980131
837.558485	80.455059
837.970587	80.017105
838.382658	79.670799
838.794697	79.410757
839.206705	79.254283
839.618681	79.175279
840.030625	79.209619
840.442538	79.329084
840.854418	79.510996
841.266267	79.822867
841.678084	80.192828
842.089870	80.625016
842.501623	81.125186
842.913345	81.694253
843.325035	82.327206
843.736693	83.008523
844.148319	83.701973
844.559913	84.414033
844.971475	85.154899
845.383005	85.887314
845.794504	86.589931
846.205970	87.313032
846.617404	87.997260
847.028806	88.646933
847.440176	89.270714
847.851514	89.846136
848.262820	90.356244
848.674094	90.787089
849.085336	91.169680
849.496546	91.440556
849.907723	91.644082
850.318868	91.743464
850.729981	91.773150
851.141062	91.716032
851.552110	91.578831
851.963127	91.348552
852.374111	91.037394
852.785062	90.627159
853.195982	90.162861
853.606869	89.645446
854.017723	89.050027
854.428546	88.412201
854.839336	87.746851
855.250093	87.019972
855.660818	86.262194
856.071511	85.505692
856.482171	84.688706
856.892799	83.875978
857.303394	83.093670
857.713956	82.288839
858.124486	81.496537
858.534984	80.696555
858.945449	79.927071
859.355881	79.154450
859.766280	78.439001
860.176647	77.704156
860.586982	76.966810
860.997283	76.270093
