Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:33:54 AM)
11/21/2018 10:33:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	114.298936
350.601937	115.194954
351.037728	115.894040
351.473509	116.607981
351.909281	116.862358
352.345042	116.965791
352.780794	116.516398
353.216536	117.309408
353.652267	117.138881
354.087989	117.235546
354.523701	116.845878
354.959403	116.830503
355.395095	117.412490
355.830777	116.937332
356.266449	117.438256
356.702110	117.574604
357.137762	117.425150
357.573404	116.986603
358.009035	116.192757
358.444656	116.574807
358.880268	116.298675
359.315869	115.778359
359.751459	115.455095
360.187040	115.721624
360.622610	115.907484
361.058170	116.471784
361.493720	115.877692
361.929260	115.941588
362.364789	116.700570
362.800308	116.066538
363.235816	115.771406
363.671314	116.173052
364.106802	115.938821
364.542279	116.420627
364.977746	115.970541
365.413203	115.947278
365.848649	116.233897
366.284084	116.066566
366.719509	115.327216
367.154924	116.176916
367.590328	116.158967
368.025721	116.309620
368.461104	116.289181
368.896477	116.164163
369.331838	116.621226
369.767189	116.582661
370.202530	116.319759
370.637859	116.643258
371.073178	116.327954
371.508486	116.683217
371.943784	116.036712
372.379071	116.661720
372.814347	116.818182
373.249612	116.856806
373.684866	116.083848
374.120110	116.673198
374.555343	116.403201
374.990565	117.038915
375.425776	117.432181
375.860976	116.961062
376.296165	116.966982
376.731343	116.715314
377.166511	116.333850
377.601667	116.585603
378.036812	116.175901
378.471946	116.276143
378.907070	115.804709
379.342182	115.374254
379.777283	115.375024
380.212373	115.681949
380.647452	114.817991
381.082520	114.586495
381.517576	114.937838
381.952622	115.146348
382.387656	114.881741
382.822679	115.326395
383.257691	114.822508
383.692692	115.010371
384.127681	114.409575
384.562659	114.718123
384.997626	114.554035
385.432581	115.060981
385.867525	114.662895
386.302458	114.975937
386.737379	114.599021
387.172289	115.127720
387.607188	114.540985
388.042075	114.396299
388.476951	114.266930
388.911815	113.982218
389.346668	113.641026
389.781509	113.649439
390.216338	113.767847
390.651157	113.640136
391.085963	113.633014
391.520758	113.594555
391.955541	112.761085
392.390313	113.096437
392.825073	113.064959
393.259821	113.721186
393.694558	113.465401
394.129283	113.252352
394.563996	113.815305
394.998698	113.471218
395.433388	113.406393
395.868066	113.709383
396.302732	113.170376
396.737386	113.515724
397.172029	113.637189
397.606659	113.499819
398.041278	113.445605
398.475885	113.132584
398.910480	112.127432
399.345063	110.715228
399.779634	109.837923
400.214194	108.892719
400.648741	107.490510
401.083276	105.689783
401.517799	103.420588
401.952310	100.436579
402.386809	97.816594
402.821296	94.714710
