Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:05:54 PM)
11/21/2018 2:05:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.217108
350.601937	82.624591
351.037728	82.570336
351.473509	82.715686
351.909281	82.721382
352.345042	82.778710
352.780794	82.824993
353.216536	82.748046
353.652267	83.135274
354.087989	82.942283
354.523701	82.951403
354.959403	82.884217
355.395095	83.130504
355.830777	83.184877
356.266449	82.948034
356.702110	82.969088
357.137762	83.063646
357.573404	82.990398
358.009035	82.746134
358.444656	82.861065
358.880268	82.684236
359.315869	82.691932
359.751459	82.596793
360.187040	82.508541
360.622610	83.052012
361.058170	83.139764
361.493720	83.008082
361.929260	82.563397
362.364789	83.109443
362.800308	82.711529
363.235816	83.070400
363.671314	82.951303
364.106802	83.612040
364.542279	83.492658
364.977746	83.384221
365.413203	83.899396
365.848649	83.405854
366.284084	82.900733
366.719509	83.216507
367.154924	83.094697
367.590328	83.009948
368.025721	83.215060
368.461104	82.908516
368.896477	83.117269
369.331838	82.574414
369.767189	82.860812
370.202530	82.882347
370.637859	82.808765
371.073178	83.281857
371.508486	83.096068
371.943784	82.419547
372.379071	82.032181
372.814347	82.114223
373.249612	82.313935
373.684866	82.020022
374.120110	82.074074
374.555343	82.114223
374.990565	82.332541
375.425776	82.585438
375.860976	82.570892
376.296165	83.009373
376.731343	83.099427
377.166511	83.110185
377.601667	82.503696
378.036812	82.505910
378.471946	82.765077
378.907070	82.263596
379.342182	82.406412
379.777283	83.090036
380.212373	82.690988
380.647452	82.384638
381.082520	82.442225
381.517576	82.137270
381.952622	81.952634
382.387656	81.267984
382.822679	81.816440
383.257691	81.523191
383.692692	81.501238
384.127681	81.552199
384.562659	81.518339
384.997626	81.426547
385.432581	81.720939
385.867525	82.328897
386.302458	82.338993
386.737379	82.732376
387.172289	83.051652
387.607188	82.795903
388.042075	82.944565
388.476951	82.680879
388.911815	82.496238
389.346668	81.904226
389.781509	82.035647
390.216338	81.883719
390.651157	81.797774
391.085963	81.556763
391.520758	81.651204
391.955541	81.425245
392.390313	81.657026
392.825073	81.706408
393.259821	81.170578
393.694558	81.150426
394.129283	81.387604
394.563996	81.436239
394.998698	81.983318
395.433388	82.569321
395.868066	83.028941
396.302732	82.824606
396.737386	82.241251
397.172029	82.079153
397.606659	81.880310
398.041278	81.006613
398.475885	80.993244
398.910480	80.445667
399.345063	79.464007
399.779634	78.670360
400.214194	77.419355
400.648741	76.028750
401.083276	74.906552
401.517799	73.214785
401.952310	71.481151
402.386809	69.632350
402.821296	67.858301
403.255771	65.628338
403.690234	63.350905
404.124684	61.260982
404.559123	58.985690
404.993549	56.644258
405.427963	54.328144
405.862365	51.972124
406.296754	49.753771
406.731131	47.889950
407.165496	46.304335
407.599849	44.500600
408.034190	42.843126
408.468518	41.544566
408.902833	40.203548
409.337137	39.077197
409.771428	38.009774
410.205706	37.103907
410.639973	36.342222
411.074226	35.686791
411.508467	35.118789
411.942696	34.582764
412.376912	34.036154
412.811116	33.672183
413.245307	33.278689
413.679486	32.928134
414.113652	32.598106
414.547805	32.369672
414.981946	32.152490
415.416074	32.044328
415.850190	31.946585
416.284293	31.874057
416.718383	31.857718
417.152460	31.814958
417.586525	31.808702
418.020577	31.872009
418.454616	31.930270
418.888643	31.971651
419.322656	32.056619
419.756657	32.199255
420.190645	32.258248
420.624620	32.365883
421.058582	32.529248
421.492531	32.740863
421.926468	32.841495
422.360391	32.981971
422.794301	33.155804
423.228199	33.325604
423.662083	33.492544
424.095955	33.676073
424.529813	33.829538
424.963658	34.033622
425.397491	34.218274
425.831310	34.428448
426.265116	34.593969
426.698909	34.792344
427.132689	34.960176
427.566455	35.186614
428.000209	35.394676
428.433949	35.592972
428.867676	35.782325
429.301389	35.989827
429.735090	36.198932
430.168777	36.343041
430.602451	36.476794
431.036111	36.634959
431.469759	36.800845
431.903392	36.931736
432.337013	37.088810
432.770620	37.252122
433.204213	37.384923
433.637794	37.564385
434.071360	37.649304
434.504914	37.767847
434.938453	37.890520
435.371979	38.018736
435.805492	38.143013
436.238991	38.261808
436.672477	38.328728
437.105949	38.442488
437.539407	38.519890
437.972852	38.579321
438.406283	38.669915
438.839700	38.727224
439.273104	38.787514
439.706494	38.833678
440.139871	38.871086
440.573233	38.936065
441.006582	38.943626
441.439917	38.933743
441.873238	38.931628
442.306546	38.897029
442.739839	38.853201
443.173119	38.801007
443.606385	38.748022
444.039636	38.708897
444.472874	38.640906
444.906099	38.587411
445.339309	38.549923
445.772505	38.471690
446.205687	38.425935
446.638855	38.337606
447.072009	38.262538
447.505149	38.230189
447.938275	38.149349
448.371387	38.040483
448.804485	37.941434
449.237569	37.834146
449.670638	37.733028
450.103694	37.618912
450.536735	37.493988
450.969762	37.345875
451.402774	37.225561
451.835773	37.056555
452.268757	36.898044
452.701727	36.741441
453.134683	36.610594
453.567624	36.461303
454.000551	36.293570
454.433464	36.149980
454.866362	36.001657
455.299246	35.873083
455.732116	35.744130
456.164971	35.618235
456.597811	35.481925
457.030638	35.364030
457.463449	35.257541
457.896246	35.135296
458.329029	35.007350
458.761797	34.869006
459.194551	34.769839
459.627290	34.631390
460.060014	34.531829
460.492724	34.402691
460.925419	34.273501
461.358099	34.176149
461.790765	34.066586
462.223416	33.946623
462.656052	33.833287
463.088674	33.693391
463.521281	33.587523
463.953873	33.496575
464.386450	33.404397
464.819012	33.303062
465.251560	33.223653
465.684093	33.145751
466.116611	33.080273
466.549114	33.025725
466.981602	32.974888
467.414075	32.945407
467.846533	32.906684
468.278977	32.874395
468.711405	32.847586
469.143818	32.841506
469.576216	32.839135
470.008600	32.836785
470.440968	32.828852
470.873321	32.831501
471.305659	32.834634
471.737982	32.850734
472.170289	32.888748
472.602582	32.909439
473.034859	32.946378
473.467122	32.995452
473.899369	33.058350
474.331600	33.119893
474.763817	33.192594
475.196018	33.272205
475.628204	33.367630
476.060375	33.462586
476.492530	33.580312
476.924670	33.702456
477.356795	33.814865
477.788904	33.958128
478.220998	34.098259
478.653076	34.237473
479.085139	34.406097
479.517186	34.571765
479.949219	34.701921
480.381235	34.855431
480.813236	35.007163
481.245221	35.155953
481.677191	35.315334
482.109146	35.454223
482.541084	35.590361
482.973008	35.716525
483.404915	35.855106
483.836807	35.982689
484.268683	36.120525
484.700544	36.247816
485.132388	36.359793
485.564217	36.446457
485.996031	36.539747
486.427828	36.601170
486.859610	36.654501
487.291376	36.693881
487.723126	36.738323
488.154860	36.769639
488.586579	36.777789
489.018281	36.799399
489.449968	36.815966
489.881639	36.816659
490.313293	36.815907
490.744932	36.796936
491.176555	36.758476
491.608162	36.722693
492.039753	36.700193
492.471328	36.637022
492.902886	36.563596
493.334429	36.499969
493.765956	36.425649
494.197466	36.349237
494.628960	36.260171
495.060439	36.164635
495.491901	36.069362
495.923347	35.966980
496.354776	35.871231
496.786190	35.754602
497.217587	35.641508
497.648968	35.509132
498.080332	35.390183
498.511681	35.256225
498.943013	35.145702
499.374328	35.032194
499.805628	34.932879
500.236911	34.826895
500.668177	34.723648
501.099427	34.618361
501.530661	34.506671
501.961878	34.428291
502.393079	34.343881
502.824264	34.270030
503.255431	34.204987
503.686583	34.143777
504.117717	34.111443
504.548835	34.093885
504.979937	34.084778
505.411022	34.074209
505.842090	34.088147
506.273142	34.111033
506.704177	34.133263
507.135195	34.171170
507.566197	34.210307
507.997182	34.263486
508.428150	34.334760
508.859102	34.425511
509.290036	34.547686
509.720954	34.673616
510.151855	34.842552
510.582739	35.022492
511.013607	35.235377
511.444457	35.464794
511.875291	35.727268
512.306107	35.989055
512.736907	36.265862
513.167690	36.561861
513.598456	36.870430
514.029205	37.195443
514.459936	37.529965
514.890651	37.901417
515.321349	38.274120
515.752030	38.668974
516.182693	39.082336
516.613340	39.517719
517.043969	39.980654
517.474582	40.464702
517.905177	40.970833
518.335755	41.483428
518.766315	41.996210
519.196859	42.513418
