Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:28:55 AM)
11/21/2018 10:28:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	104.858862
350.601937	106.030199
351.037728	106.729646
351.473509	107.003130
351.909281	107.429699
352.345042	107.535944
352.780794	107.470524
353.216536	108.010310
353.652267	108.310965
354.087989	108.100308
354.523701	107.905217
354.959403	107.546420
355.395095	107.935561
355.830777	107.801136
356.266449	107.939206
356.702110	107.891047
357.137762	107.415170
357.573404	107.248550
358.009035	106.884166
358.444656	107.165047
358.880268	107.517061
359.315869	107.502011
359.751459	108.004430
360.187040	108.117635
360.622610	107.968892
361.058170	108.937468
361.493720	108.421373
361.929260	108.163472
362.364789	108.563873
362.800308	107.931839
363.235816	107.209208
363.671314	107.712524
364.106802	107.436104
364.542279	107.563195
364.977746	107.395077
365.413203	107.364926
365.848649	106.934380
366.284084	106.636409
366.719509	105.929212
367.154924	106.270827
367.590328	106.405084
368.025721	106.952304
368.461104	106.966633
368.896477	106.947666
369.331838	107.341210
369.767189	107.247984
370.202530	106.958270
370.637859	107.514045
371.073178	107.232516
371.508486	107.269116
371.943784	106.602191
372.379071	106.520234
372.814347	106.877470
373.249612	106.264752
373.684866	106.131844
374.120110	106.681034
374.555343	106.401249
374.990565	106.827270
375.425776	106.992459
375.860976	106.762955
376.296165	106.691341
376.731343	106.606344
377.166511	106.165180
377.601667	106.342412
378.036812	106.557536
378.471946	107.116576
378.907070	107.159398
379.342182	107.350394
379.777283	107.644351
380.212373	108.210244
380.647452	107.871164
381.082520	107.501897
381.517576	107.962418
381.952622	107.985223
382.387656	108.098392
382.822679	108.164617
383.257691	107.401813
383.692692	107.486328
384.127681	107.030440
384.562659	107.273931
384.997626	106.974988
385.432581	107.563581
385.867525	107.619048
386.302458	107.558743
386.737379	107.803087
387.172289	108.003784
387.607188	107.743216
388.042075	106.976305
388.476951	106.800038
388.911815	107.028545
389.346668	106.629371
389.781509	106.411803
390.216338	106.656777
390.651157	106.400443
391.085963	106.319086
391.520758	106.190213
391.955541	105.487358
392.390313	105.156150
392.825073	104.967978
393.259821	105.031101
393.694558	104.281541
394.129283	104.055165
394.563996	104.378219
394.998698	103.678960
395.433388	103.643836
395.868066	103.605330
396.302732	103.438526
396.737386	103.935648
397.172029	104.294534
397.606659	104.198335
398.041278	103.530259
398.475885	103.298876
398.910480	102.346957
399.345063	100.923727
399.779634	100.008714
400.214194	98.604050
400.648741	97.165753
401.083276	95.316237
401.517799	93.367593
401.952310	90.473221
402.386809	87.976208
402.821296	85.137389
403.255771	82.085804
403.690234	78.685034
404.124684	75.119949
404.559123	71.176050
404.993549	67.147409
405.427963	63.475437
405.862365	59.889519
406.296754	56.566441
406.731131	53.252499
407.165496	50.229612
407.599849	47.583945
408.034190	44.922236
408.468518	42.409278
408.902833	39.959192
409.337137	37.599408
409.771428	35.464820
410.205706	33.521501
410.639973	31.573595
411.074226	29.912447
411.508467	28.566186
411.942696	27.323275
412.376912	26.208565
412.811116	25.261111
413.245307	24.414199
413.679486	23.586502
414.113652	22.828138
414.547805	22.090659
414.981946	21.391941
415.416074	20.784195
415.850190	20.144354
416.284293	19.561068
416.718383	19.125689
417.152460	18.659256
417.586525	18.248474
418.020577	17.924191
418.454616	17.641587
418.888643	17.305537
419.322656	17.029160
419.756657	16.731171
420.190645	16.454076
420.624620	16.194268
421.058582	15.881681
421.492531	15.633641
421.926468	15.406233
422.360391	15.197266
422.794301	15.040689
423.228199	14.935506
423.662083	14.823383
424.095955	14.747517
424.529813	14.676827
424.963658	14.570756
425.397491	14.489259
425.831310	14.384308
426.265116	14.251871
426.698909	14.127841
427.132689	14.027011
427.566455	13.916458
428.000209	13.861070
428.433949	13.807215
428.867676	13.769336
429.301389	13.714388
429.735090	13.673623
430.168777	13.615939
430.602451	13.552461
431.036111	13.470702
431.469759	13.384337
431.903392	13.247931
432.337013	13.164130
432.770620	13.059692
433.204213	13.002436
433.637794	12.952835
434.071360	12.923872
434.504914	12.908993
434.938453	12.908816
435.371979	12.909248
435.805492	12.914117
436.238991	12.895767
436.672477	12.873405
437.105949	12.858730
437.539407	12.838203
437.972852	12.790452
438.406283	12.738329
438.839700	12.673968
439.273104	12.651636
439.706494	12.637084
440.139871	12.616010
440.573233	12.582795
441.006582	12.558991
441.439917	12.529605
441.873238	12.495340
442.306546	12.440714
442.739839	12.389663
443.173119	12.327803
443.606385	12.246856
444.039636	12.176646
444.472874	12.134843
444.906099	12.091140
445.339309	12.070699
445.772505	12.062192
446.205687	12.050369
446.638855	12.024751
447.072009	12.007447
447.505149	11.991283
447.938275	11.976537
448.371387	11.956885
448.804485	11.930131
449.237569	11.915459
449.670638	11.877961
450.103694	11.825000
450.536735	11.765409
450.969762	11.716182
451.402774	11.682091
451.835773	11.649883
452.268757	11.638456
452.701727	11.621512
453.134683	11.591093
453.567624	11.593638
454.000551	11.598415
454.433464	11.586013
454.866362	11.554016
455.299246	11.536778
455.732116	11.512379
456.164971	11.485334
456.597811	11.469065
457.030638	11.468567
457.463449	11.477203
457.896246	11.467486
458.329029	11.484985
458.761797	11.502019
459.194551	11.520891
459.627290	11.557270
460.060014	11.592832
460.492724	11.638433
460.925419	11.688850
461.358099	11.746878
461.790765	11.802396
462.223416	11.856051
462.656052	11.895055
463.088674	11.961920
463.521281	12.041641
463.953873	12.121673
464.386450	12.191867
464.819012	12.278579
465.251560	12.382505
465.684093	12.501865
466.116611	12.629454
466.549114	12.790381
466.981602	12.939354
467.414075	13.100790
467.846533	13.269040
468.278977	13.440185
468.711405	13.616491
469.143818	13.798598
469.576216	13.979397
470.008600	14.159591
470.440968	14.340663
470.873321	14.505493
471.305659	14.685126
471.737982	14.862888
472.170289	15.033699
472.602582	15.206243
473.034859	15.388561
473.467122	15.587712
473.899369	15.809041
474.331600	16.035318
474.763817	16.279283
475.196018	16.531691
475.628204	16.805359
476.060375	17.084530
476.492530	17.373731
476.924670	17.653055
477.356795	17.923178
477.788904	18.196244
478.220998	18.456638
478.653076	18.708433
479.085139	18.939871
479.517186	19.173730
479.949219	19.400725
480.381235	19.644204
480.813236	19.896657
481.245221	20.173966
481.677191	20.447661
482.109146	20.733952
482.541084	21.009471
482.973008	21.271992
483.404915	21.517942
483.836807	21.754601
484.268683	21.989240
484.700544	22.195748
485.132388	22.374221
485.564217	22.540082
485.996031	22.694600
486.427828	22.836645
486.859610	22.960347
487.291376	23.056142
487.723126	23.155105
488.154860	23.244831
488.586579	23.344251
489.018281	23.456837
489.449968	23.593195
489.881639	23.737250
490.313293	23.898703
490.744932	24.082434
491.176555	24.267758
491.608162	24.446604
492.039753	24.603341
492.471328	24.731246
492.902886	24.822474
493.334429	24.881330
493.765956	24.895542
494.197466	24.900699
494.628960	24.871731
495.060439	24.860372
495.491901	24.850065
495.923347	24.856614
496.354776	24.903630
496.786190	24.979277
497.217587	25.073432
497.648968	25.167614
498.080332	25.273671
498.511681	25.382196
498.943013	25.489744
499.374328	25.571769
499.805628	25.627100
500.236911	25.658622
500.668177	25.683920
501.099427	25.686726
501.530661	25.678534
501.961878	25.653936
502.393079	25.624342
502.824264	25.585368
503.255431	25.557291
503.686583	25.534557
504.117717	25.523761
504.548835	25.544632
504.979937	25.606461
505.411022	25.707285
505.842090	25.860316
506.273142	26.051563
506.704177	26.291054
507.135195	26.546674
507.566197	26.822354
507.997182	27.094704
508.428150	27.353642
508.859102	27.586385
509.290036	27.816840
509.720954	28.006316
510.151855	28.192508
510.582739	28.364733
511.013607	28.554715
511.444457	28.777859
511.875291	29.016188
