Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:56:12 AM)
11/21/2018 11:56:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	92.753902
350.601937	93.161457
351.037728	93.990849
351.473509	94.248459
351.909281	94.303990
352.345042	94.252756
352.780794	94.416036
353.216536	94.272588
353.652267	93.913043
354.087989	94.073771
354.523701	94.539702
354.959403	94.156571
355.395095	95.037272
355.830777	94.893487
356.266449	94.793262
356.702110	94.922469
357.137762	95.732763
357.573404	95.449421
358.009035	95.710044
358.444656	96.096960
358.880268	96.286008
359.315869	96.249356
359.751459	95.922769
360.187040	96.261586
360.622610	96.430414
361.058170	96.309659
361.493720	96.303562
361.929260	96.466212
362.364789	95.805059
362.800308	95.860723
363.235816	95.993408
363.671314	95.875231
364.106802	95.873114
364.542279	96.166855
364.977746	96.494122
365.413203	97.229688
365.848649	96.963124
366.284084	96.895810
366.719509	96.923708
367.154924	97.381661
367.590328	97.103081
368.025721	96.703522
368.461104	97.364913
368.896477	96.641409
369.331838	96.826372
369.767189	96.662948
370.202530	96.517921
370.637859	95.450869
371.073178	95.786488
371.508486	95.629690
371.943784	95.502995
372.379071	95.225061
372.814347	95.443913
373.249612	95.552616
373.684866	95.020705
374.120110	95.193767
374.555343	95.164390
374.990565	95.328702
375.425776	95.161453
375.860976	95.576380
376.296165	95.427536
376.731343	95.871330
377.166511	95.939698
377.601667	96.026424
378.036812	95.547533
378.471946	95.823759
378.907070	95.473579
379.342182	95.601115
379.777283	95.183600
380.212373	95.074968
380.647452	95.164161
381.082520	94.873568
381.517576	94.910239
381.952622	94.815256
382.387656	95.600120
382.822679	96.182597
383.257691	96.326694
383.692692	96.383021
384.127681	96.747072
384.562659	96.315058
384.997626	96.380405
385.432581	95.672319
385.867525	95.650890
386.302458	95.504848
386.737379	95.493730
387.172289	95.625367
387.607188	95.211733
388.042075	95.418288
388.476951	95.250608
388.911815	95.526162
389.346668	95.794802
389.781509	95.906204
390.216338	95.304705
390.651157	95.187427
391.085963	95.370734
391.520758	95.312194
391.955541	94.901461
392.390313	94.211499
392.825073	94.250973
393.259821	94.725511
393.694558	94.758065
394.129283	94.398279
394.563996	95.071667
394.998698	95.302477
395.433388	95.215686
395.868066	94.681991
396.302732	94.459077
396.737386	94.210373
397.172029	93.904688
397.606659	93.479102
398.041278	93.167582
398.475885	92.954915
398.910480	93.164593
399.345063	92.990411
399.779634	92.062526
400.214194	90.978966
400.648741	89.418758
401.083276	87.749300
401.517799	85.725984
401.952310	83.177883
402.386809	80.842386
402.821296	77.655578
403.255771	74.823416
403.690234	71.605242
404.124684	68.120839
404.559123	64.118982
404.993549	60.788775
405.427963	57.154142
405.862365	53.895395
406.296754	50.493409
406.731131	47.354317
407.165496	44.714818
407.599849	42.001853
408.034190	39.459972
408.468518	37.077959
408.902833	34.793260
409.337137	32.769691
409.771428	30.815870
410.205706	29.114683
410.639973	27.461925
411.074226	26.065249
411.508467	24.740456
411.942696	23.601292
412.376912	22.556417
412.811116	21.588457
