Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:08:54 AM)
11/28/2018 11:08:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	71.482391
350.601937	71.604938
351.037728	72.102229
351.473509	71.557117
351.909281	71.811907
352.345042	72.465538
352.780794	72.325947
353.216536	72.708954
353.652267	72.607174
354.087989	72.557446
354.523701	72.362295
354.959403	72.109560
355.395095	72.568557
355.830777	72.797036
356.266449	73.055850
356.702110	73.623853
357.137762	74.272317
357.573404	74.195269
358.009035	74.247551
358.444656	74.444345
358.880268	74.761097
359.315869	74.815342
359.751459	75.037916
360.187040	74.910746
360.622610	75.040186
361.058170	75.503446
361.493720	75.463128
361.929260	75.609538
362.364789	76.192603
362.800308	76.119270
363.235816	76.078466
363.671314	75.986141
364.106802	75.706165
364.542279	75.768070
364.977746	76.031957
365.413203	75.664422
365.848649	75.797024
366.284084	75.783324
366.719509	75.754892
367.154924	76.012433
367.590328	75.708322
368.025721	76.010280
368.461104	76.264419
368.896477	75.838334
369.331838	75.451105
369.767189	75.775907
370.202530	75.256287
370.637859	75.241610
371.073178	75.583026
371.508486	75.364342
371.943784	75.301990
372.379071	75.499566
372.814347	75.191438
373.249612	75.248215
373.684866	75.492246
374.120110	75.358789
374.555343	75.461190
374.990565	75.616151
375.425776	75.668589
375.860976	75.303044
376.296165	75.420021
376.731343	75.365619
377.166511	75.253763
377.601667	75.869622
378.036812	75.660361
378.471946	75.300261
378.907070	75.549546
379.342182	74.845719
379.777283	75.026087
380.212373	74.653620
380.647452	74.615783
381.082520	74.974218
381.517576	74.726882
381.952622	74.834152
382.387656	74.729928
382.822679	74.976221
383.257691	74.811672
383.692692	75.260146
384.127681	74.967586
384.562659	74.799067
384.997626	74.546867
385.432581	74.419006
385.867525	74.196606
386.302458	74.413591
386.737379	74.207134
387.172289	73.976358
387.607188	73.892175
388.042075	73.716685
388.476951	73.902272
388.911815	73.447574
389.346668	73.381904
389.781509	73.274187
390.216338	73.301217
390.651157	73.023374
391.085963	72.799126
391.520758	72.952477
391.955541	73.120901
392.390313	73.107269
392.825073	73.426338
393.259821	73.451772
393.694558	73.439987
394.129283	73.002088
394.563996	73.004499
394.998698	72.814729
395.433388	72.679242
395.868066	73.022279
396.302732	72.936928
396.737386	72.788977
397.172029	72.120200
397.606659	71.972178
398.041278	71.286177
398.475885	71.114643
398.910480	70.734010
399.345063	70.246259
399.779634	69.645052
400.214194	68.845661
400.648741	67.780077
401.083276	66.700339
401.517799	65.039513
401.952310	63.334461
402.386809	61.453716
402.821296	59.633773
403.255771	57.614668
403.690234	55.416146
404.124684	53.219504
404.559123	50.999647
404.993549	48.622557
405.427963	46.642564
405.862365	44.687667
406.296754	42.842375
406.731131	40.940984
407.165496	39.482222
407.599849	38.114729
408.034190	36.533623
408.468518	35.281030
408.902833	34.097643
409.337137	32.982280
409.771428	31.874318
410.205706	31.012964
410.639973	30.264717
411.074226	29.501282
411.508467	28.919299
411.942696	28.415778
412.376912	28.019625
412.811116	27.672158
413.245307	27.407566
413.679486	27.232575
414.113652	27.070442
414.547805	26.909985
414.981946	26.893537
415.416074	26.811503
415.850190	26.797325
416.284293	26.729741
416.718383	26.702583
417.152460	26.806054
417.586525	26.925516
418.020577	27.035580
418.454616	27.174600
418.888643	27.311549
419.322656	27.428629
419.756657	27.513757
420.190645	27.600679
420.624620	27.613622
421.058582	27.660976
421.492531	27.696047
421.926468	27.809282
422.360391	27.952225
422.794301	28.114729
423.228199	28.338947
423.662083	28.581746
424.095955	28.891236
424.529813	29.203829
424.963658	29.527172
425.397491	29.778678
425.831310	30.010780
426.265116	30.236648
426.698909	30.445810
427.132689	30.667562
427.566455	30.892326
428.000209	31.155559
428.433949	31.404578
428.867676	31.718882
429.301389	31.992550
429.735090	32.286792
430.168777	32.537794
430.602451	32.713219
431.036111	32.807468
431.469759	32.920460
431.903392	32.986809
432.337013	33.014114
432.770620	33.098308
433.204213	33.242141
433.637794	33.402519
434.071360	33.643528
434.504914	33.898397
434.938453	34.228650
435.371979	34.518838
435.805492	34.827259
436.238991	35.097090
436.672477	35.388797
437.105949	35.650311
437.539407	35.827947
437.972852	35.977492
438.406283	36.096232
438.839700	36.246542
439.273104	36.426796
439.706494	36.627684
440.139871	36.847592
440.573233	37.042160
441.006582	37.269044
441.439917	37.457947
441.873238	37.572955
442.306546	37.633350
442.739839	37.668441
443.173119	37.651076
443.606385	37.619165
444.039636	37.578844
444.472874	37.565808
444.906099	37.569441
445.339309	37.611152
445.772505	37.707454
446.205687	37.806640
446.638855	37.904249
447.072009	38.013913
447.505149	38.128845
447.938275	38.247784
448.371387	38.303597
448.804485	38.350984
449.237569	38.343894
449.670638	38.328453
450.103694	38.204211
450.536735	38.064653
450.969762	37.951914
451.402774	37.848539
451.835773	37.758882
452.268757	37.693578
452.701727	37.617906
453.134683	37.537282
453.567624	37.442960
454.000551	37.346417
454.433464	37.199206
454.866362	36.991152
455.299246	36.776965
455.732116	36.549801
456.164971	36.322414
456.597811	36.079832
457.030638	35.852648
457.463449	35.635639
457.896246	35.443963
458.329029	35.233333
458.761797	35.025237
459.194551	34.813231
459.627290	34.594071
460.060014	34.389842
460.492724	34.207758
460.925419	34.019626
461.358099	33.810203
461.790765	33.613811
462.223416	33.412693
462.656052	33.203662
463.088674	33.005911
463.521281	32.839949
463.953873	32.650264
464.386450	32.463971
464.819012	32.309667
465.251560	32.166282
465.684093	32.051489
466.116611	31.978472
466.549114	31.922521
466.981602	31.899090
467.414075	31.915162
467.846533	31.955588
468.278977	32.037232
468.711405	32.128992
469.143818	32.232877
469.576216	32.338617
470.008600	32.483075
470.440968	32.620695
470.873321	32.779130
471.305659	32.955140
471.737982	33.172710
472.170289	33.399837
472.602582	33.656148
473.034859	33.936437
473.467122	34.247385
473.899369	34.596075
474.331600	34.988670
474.763817	35.419551
475.196018	35.908035
475.628204	36.439597
476.060375	37.035654
476.492530	37.648430
476.924670	38.262803
477.356795	38.894617
477.788904	39.512636
478.220998	40.134355
478.653076	40.738995
479.085139	41.329058
479.517186	41.924580
479.949219	42.541207
480.381235	43.179353
480.813236	43.829139
481.245221	44.514819
481.677191	45.240447
482.109146	45.989637
482.541084	46.740369
482.973008	47.480562
483.404915	48.178031
483.836807	48.855756
484.268683	49.482863
484.700544	50.045069
485.132388	50.545316
485.564217	51.002536
485.996031	51.421520
486.427828	51.794919
486.859610	52.133889
487.291376	52.425003
487.723126	52.705959
488.154860	52.980107
488.586579	53.244962
489.018281	53.526009
489.449968	53.816299
489.881639	54.153727
490.313293	54.537126
490.744932	54.965731
491.176555	55.422306
491.608162	55.852218
492.039753	56.241460
492.471328	56.587684
492.902886	56.842910
493.334429	57.026041
493.765956	57.118599
494.197466	57.162729
494.628960	57.178601
495.060439	57.179634
495.491901	57.198383
495.923347	57.260256
496.354776	57.368708
496.786190	57.542211
497.217587	57.768754
497.648968	58.014265
498.080332	58.285347
498.511681	58.538338
498.943013	58.791268
499.374328	58.992262
499.805628	59.156761
500.236911	59.257822
500.668177	59.332719
501.099427	59.320123
501.530661	59.279558
501.961878	59.200778
502.393079	59.065565
502.824264	58.922684
503.255431	58.729538
503.686583	58.557840
504.117717	58.395935
504.548835	58.251713
504.979937	58.182750
505.411022	58.191670
505.842090	58.296150
506.273142	58.469825
506.704177	58.730792
507.135195	59.055737
507.566197	59.396685
507.997182	59.745192
508.428150	60.061766
508.859102	60.335435
509.290036	60.546369
509.720954	60.712568
510.151855	60.830374
510.582739	60.902254
511.013607	60.987741
511.444457	61.094006
511.875291	61.275336
512.306107	61.523186
512.736907	61.888546
513.167690	62.328022
513.598456	62.849743
514.029205	63.423634
514.459936	64.055552
514.890651	64.681656
515.321349	65.295347
515.752030	65.912138
516.182693	66.472715
516.613340	66.985989
517.043969	67.412959
517.474582	67.781103
517.905177	68.083184
518.335755	68.291981
518.766315	68.470001
