Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:48:01 AM)
11/28/2018 10:48:01 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	64.586405
350.601937	64.432687
351.037728	64.581361
351.473509	64.521381
351.909281	64.572908
352.345042	65.041005
352.780794	65.267842
353.216536	65.183108
353.652267	65.205599
354.087989	65.058762
354.523701	65.246420
354.959403	64.963568
355.395095	65.126532
355.830777	65.387669
356.266449	65.986214
356.702110	66.081510
357.137762	66.637176
357.573404	66.494754
358.009035	66.340160
358.444656	66.276890
358.880268	66.160579
359.315869	66.005162
359.751459	66.107592
360.187040	66.110318
360.622610	65.931416
361.058170	65.765685
361.493720	66.084788
361.929260	66.160579
362.364789	66.517777
362.800308	66.408545
363.235816	66.039411
363.671314	66.302416
364.106802	66.468289
364.542279	66.577872
364.977746	66.560142
365.413203	66.637137
365.848649	66.702090
366.284084	66.454240
366.719509	66.412822
367.154924	66.714032
367.590328	66.862066
368.025721	66.926622
368.461104	67.542147
368.896477	67.499118
369.331838	67.045154
369.767189	66.543924
370.202530	66.433015
370.637859	66.438236
371.073178	66.710503
371.508486	66.829566
371.943784	66.785435
372.379071	66.794092
372.814347	66.776888
373.249612	67.226964
373.684866	67.407214
374.120110	67.469775
374.555343	67.873303
374.990565	67.453242
375.425776	67.619297
375.860976	67.532921
376.296165	67.448372
376.731343	67.589106
377.166511	67.422121
377.601667	67.501971
378.036812	67.465783
378.471946	67.249782
378.907070	67.210398
379.342182	67.092568
379.777283	67.286957
380.212373	67.206443
380.647452	66.663789
381.082520	66.689584
381.517576	66.744086
381.952622	66.632205
382.387656	66.588886
382.822679	66.822309
383.257691	66.689757
383.692692	66.779396
384.127681	66.427522
384.562659	66.511105
384.997626	66.312791
385.432581	66.306695
385.867525	66.477126
386.302458	66.522939
386.737379	66.428878
387.172289	66.446805
387.607188	66.435245
388.042075	66.483846
388.476951	66.760636
388.911815	66.465898
389.346668	66.282616
389.781509	66.582172
390.216338	66.590602
390.651157	66.340393
391.085963	66.223829
391.520758	66.194810
391.955541	66.268707
392.390313	66.392479
392.825073	66.484579
393.259821	66.714154
393.694558	66.580116
394.129283	66.688935
394.563996	66.597234
394.998698	66.462100
395.433388	66.401123
395.868066	66.453898
396.302732	66.317863
396.737386	66.316392
397.172029	65.975813
397.606659	65.667839
398.041278	65.085465
398.475885	64.816213
398.910480	64.373377
399.345063	63.665056
399.779634	63.295175
400.214194	61.973158
400.648741	60.726426
401.083276	59.618299
401.517799	57.776768
401.952310	56.060196
402.386809	54.116688
402.821296	52.081120
403.255771	49.829790
403.690234	47.845464
404.124684	45.696623
404.559123	43.458226
404.993549	40.967742
405.427963	38.660112
405.862365	36.508686
406.296754	34.451932
406.731131	32.295117
407.165496	30.581673
407.599849	29.003816
408.034190	27.351613
408.468518	25.887323
408.902833	24.628398
409.337137	23.352084
409.771428	22.106792
410.205706	21.000641
410.639973	20.067443
411.074226	19.286859
411.508467	18.576989
411.942696	17.928644
412.376912	17.377556
412.811116	16.923447
413.245307	16.406230
413.679486	16.041351
414.113652	15.703798
