Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:31:24 AM)
11/21/2018 11:31:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	89.468106
350.601937	90.135377
351.037728	89.842400
351.473509	90.013141
351.909281	90.171591
352.345042	90.363414
352.780794	90.171814
353.216536	90.148035
353.652267	90.322251
354.087989	90.027588
354.523701	90.008165
354.959403	89.687468
355.395095	89.798836
355.830777	89.674855
356.266449	90.464523
356.702110	90.392216
357.137762	90.701701
357.573404	90.509378
358.009035	90.560049
358.444656	90.571076
358.880268	91.039095
359.315869	91.138588
359.751459	91.126630
360.187040	90.916581
360.622610	90.890333
361.058170	90.722606
361.493720	91.337119
361.929260	91.444513
362.364789	91.126876
362.800308	91.135990
363.235816	91.533629
363.671314	92.017238
364.106802	92.238990
364.542279	92.723173
364.977746	93.060425
365.413203	93.198263
365.848649	93.079227
366.284084	92.910562
366.719509	92.770714
367.154924	92.843208
367.590328	93.018733
368.025721	93.366093
368.461104	94.042859
368.896477	94.265820
369.331838	94.379607
369.767189	93.599757
370.202530	93.903809
370.637859	93.186413
371.073178	93.740504
371.508486	93.692963
371.943784	93.736676
372.379071	93.511760
372.814347	94.274382
373.249612	94.382251
373.684866	94.243006
374.120110	94.900334
374.555343	94.972180
374.990565	94.583711
375.425776	94.246052
375.860976	94.860943
376.296165	94.380099
376.731343	94.087584
377.166511	93.869347
377.601667	93.444100
378.036812	93.341356
378.471946	93.495854
378.907070	93.409771
379.342182	92.993631
379.777283	92.845059
380.212373	92.840830
380.647452	92.889636
381.082520	92.552351
381.517576	92.414677
381.952622	92.610250
382.387656	92.816522
382.822679	93.242300
383.257691	93.354019
383.692692	93.114787
384.127681	93.604244
384.562659	93.077076
384.997626	93.316144
385.432581	92.399448
385.867525	92.708846
386.302458	92.253452
386.737379	92.065047
387.172289	92.121746
387.607188	91.705517
388.042075	91.449416
388.476951	91.513382
388.911815	91.888738
389.346668	91.686946
389.781509	92.027357
390.216338	91.900616
390.651157	91.946505
391.085963	92.134170
391.520758	91.877080
391.955541	92.097264
392.390313	91.915556
392.825073	92.402724
393.259821	92.631373
393.694558	93.007474
394.129283	92.511487
394.563996	92.970744
394.998698	93.457022
395.433388	93.117647
395.868066	92.441804
396.302732	92.166618
396.737386	92.157244
397.172029	91.866447
397.606659	91.631192
398.041278	91.057146
398.475885	90.858620
398.910480	90.943324
399.345063	89.750130
399.779634	88.814527
400.214194	87.554655
400.648741	86.233495
401.083276	84.142495
401.517799	82.372969
401.952310	79.706387
402.386809	76.836409
402.821296	73.899237
403.255771	70.896047
403.690234	67.817869
404.124684	64.410878
404.559123	60.681317
404.993549	57.784195
405.427963	54.098003
405.862365	50.892880
406.296754	47.592115
406.731131	44.806379
407.165496	42.051355
407.599849	39.569978
408.034190	37.228275
408.468518	34.887645
408.902833	32.836337
409.337137	31.117766
409.771428	29.448114
410.205706	27.755606
410.639973	26.363403
411.074226	25.066692
411.508467	23.990716
411.942696	22.978936
412.376912	22.125272
412.811116	21.419369
413.245307	20.809757
413.679486	20.291186
414.113652	19.686834
414.547805	19.217383
414.981946	18.722284
415.416074	18.379853
415.850190	18.061039
416.284293	17.806238
416.718383	17.529202
417.152460	17.251209
417.586525	17.060921
418.020577	16.998999
418.454616	16.843524
418.888643	16.770156
419.322656	16.649999
419.756657	16.541192
420.190645	16.450095
420.624620	16.403578
421.058582	16.351879
421.492531	16.336667
421.926468	16.359032
422.360391	16.418100
422.794301	16.498002
423.228199	16.619174
423.662083	16.792721
424.095955	16.993600
424.529813	17.180499
424.963658	17.368339
425.397491	17.528784
425.831310	17.677430
426.265116	17.829919
426.698909	17.954619
427.132689	18.100701
427.566455	18.329548
428.000209	18.580228
428.433949	18.870424
428.867676	19.144567
429.301389	19.432245
429.735090	19.690766
430.168777	19.946129
430.602451	20.198791
431.036111	20.389417
431.469759	20.551243
431.903392	20.753189
432.337013	20.950757
432.770620	21.173712
433.204213	21.438373
433.637794	21.734593
434.071360	22.052644
434.504914	22.393534
434.938453	22.757584
435.371979	23.137108
435.805492	23.519729
436.238991	23.908659
436.672477	24.263548
437.105949	24.581953
437.539407	24.849819
437.972852	25.113614
438.406283	25.381932
438.839700	25.692495
439.273104	26.015729
439.706494	26.334654
440.139871	26.720466
440.573233	27.120078
441.006582	27.468584
441.439917	27.788038
441.873238	28.070543
442.306546	28.356350
442.739839	28.582749
443.173119	28.791963
443.606385	28.993680
444.039636	29.196974
444.472874	29.438347
444.906099	29.705182
445.339309	29.974965
445.772505	30.278285
446.205687	30.617311
446.638855	30.970003
447.072009	31.335659
447.505149	31.687654
447.938275	32.061941
448.371387	32.406604
448.804485	32.734271
449.237569	33.001939
449.670638	33.241956
450.103694	33.470152
450.536735	33.708851
