Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:02:39 PM)
11/21/2018 3:02:39 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	94.672245
350.601937	95.266500
351.037728	95.529850
351.473509	95.872549
351.909281	95.896328
352.345042	95.872420
352.780794	95.528576
353.216536	95.370462
353.652267	95.910081
354.087989	95.663796
354.523701	95.940340
354.959403	95.765472
355.395095	95.943406
355.830777	96.041172
356.266449	95.969176
356.702110	96.229573
357.137762	95.998823
357.573404	96.266902
358.009035	95.615580
358.444656	95.401510
358.880268	95.275744
359.315869	95.389725
359.751459	94.974580
360.187040	95.314788
360.622610	95.446516
361.058170	95.275591
361.493720	94.569288
361.929260	94.702182
362.364789	95.120506
362.800308	95.051954
363.235816	95.168606
363.671314	95.445155
364.106802	95.573480
364.542279	95.407510
364.977746	95.104895
365.413203	95.544113
365.848649	95.253165
366.284084	95.432930
366.719509	95.280877
367.154924	95.368816
367.590328	95.479169
368.025721	95.485906
368.461104	95.939538
368.896477	96.170213
369.331838	95.732308
369.767189	96.532648
370.202530	96.174051
370.637859	96.394422
371.073178	96.911428
371.508486	96.933798
371.943784	97.268574
372.379071	96.911005
372.814347	96.703949
373.249612	97.367379
373.684866	97.313906
374.120110	97.056790
374.555343	97.634366
374.990565	97.919144
375.425776	98.246657
375.860976	97.826302
376.296165	97.839171
376.731343	97.904724
377.166511	97.966875
377.601667	97.989157
378.036812	97.951143
378.471946	98.383918
378.907070	97.834395
379.342182	97.644414
379.777283	97.785833
380.212373	97.901344
380.647452	97.560498
381.082520	97.307090
381.517576	96.783340
381.952622	96.346061
382.387656	96.029158
382.822679	96.254072
383.257691	95.590762
383.692692	95.875405
384.127681	96.266743
384.562659	95.915079
384.997626	95.852622
385.432581	95.721318
385.867525	96.454373
386.302458	96.130134
386.737379	96.346684
387.172289	96.145082
387.607188	96.177921
388.042075	95.485882
388.476951	95.613621
388.911815	95.127916
389.346668	94.658420
389.781509	95.159475
390.216338	95.393690
390.651157	95.351230
391.085963	94.754590
391.520758	95.211320
391.955541	94.951095
392.390313	95.036387
392.825073	94.960879
393.259821	94.657267
393.694558	94.701741
394.129283	94.579093
394.563996	94.549324
394.998698	95.041705
395.433388	94.967790
395.868066	94.567762
396.302732	94.343321
396.737386	93.903574
397.172029	93.441100
397.606659	92.676395
398.041278	91.954445
398.475885	91.692532
398.910480	90.946818
399.345063	89.569514
399.779634	88.739392
400.214194	86.920195
400.648741	85.217099
401.083276	83.483261
401.517799	81.374625
401.952310	78.912092
402.386809	76.175842
402.821296	73.790046
403.255771	70.969298
403.690234	67.836679
404.124684	64.520535
404.559123	61.215651
404.993549	57.818631
405.427963	54.410218
405.862365	51.287209
406.296754	48.167213
406.731131	45.474321
407.165496	42.569119
407.599849	40.174203
408.034190	37.807454
408.468518	35.618892
408.902833	33.533927
409.337137	31.600313
409.771428	29.693366
410.205706	27.964484
410.639973	26.518680
411.074226	25.195682
411.508467	23.978141
411.942696	22.926435
412.376912	21.995031
412.811116	21.150652
413.245307	20.381546
413.679486	19.638888
