Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:04:14 AM)
11/28/2018 11:04:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	51.949222
350.601937	52.103804
351.037728	52.387918
351.473509	52.163853
351.909281	52.528041
352.345042	52.966324
352.780794	53.219333
353.216536	53.416856
353.652267	53.254593
354.087989	53.490616
354.523701	53.755600
354.959403	53.937319
355.395095	53.646063
355.830777	53.850225
356.266449	54.056204
356.702110	54.313691
357.137762	54.604972
357.573404	54.446025
358.009035	54.105076
358.444656	54.110506
358.880268	54.380638
359.315869	54.409540
359.751459	54.545455
360.187040	54.141378
360.622610	54.286480
361.058170	54.497449
361.493720	54.604560
361.929260	54.764669
362.364789	55.109880
362.800308	55.389408
363.235816	55.361264
363.671314	55.357143
364.106802	55.294013
364.542279	55.700586
364.977746	55.898802
365.413203	55.598866
365.848649	55.331208
366.284084	55.142503
366.719509	54.918976
367.154924	55.133215
367.590328	54.951594
368.025721	55.157745
368.461104	54.986690
368.896477	54.747617
369.331838	54.704691
369.767189	54.690514
370.202530	54.332778
370.637859	54.173256
371.073178	54.401192
371.508486	54.577188
371.943784	54.471191
372.379071	54.509122
372.814347	54.429168
373.249612	54.589793
373.684866	54.905036
374.120110	54.892581
374.555343	55.194918
374.990565	55.191400
375.425776	54.972907
375.860976	54.774571
376.296165	54.681484
376.731343	54.934758
377.166511	54.690235
377.601667	55.051257
378.036812	54.868800
378.471946	54.482158
378.907070	54.666783
379.342182	54.411126
379.777283	54.365217
380.212373	54.468306
380.647452	54.420653
381.082520	54.726710
381.517576	54.382796
381.952622	54.424054
382.387656	54.895860
382.822679	55.010808
383.257691	54.766646
383.692692	54.960111
384.127681	54.602818
384.562659	54.550169
384.997626	54.255136
385.432581	54.401728
385.867525	54.105281
386.302458	53.897896
386.737379	53.889128
387.172289	53.726229
387.607188	53.492757
388.042075	53.346474
388.476951	53.596446
388.911815	54.063454
389.346668	54.015588
389.781509	53.950148
390.216338	53.532792
390.651157	53.219138
391.085963	52.980745
391.520758	53.058645
391.955541	53.102405
392.390313	52.904146
392.825073	52.962434
393.259821	53.180256
393.694558	52.977636
394.129283	52.835073
394.563996	52.507915
394.998698	52.612374
395.433388	52.668510
395.868066	52.571758
396.302732	52.345193
396.737386	52.565728
397.172029	52.428845
397.606659	52.521331
398.041278	52.039550
398.475885	52.064375
398.910480	51.632444
399.345063	51.363778
399.779634	51.075599
400.214194	50.169645
400.648741	49.327520
401.083276	48.401761
401.517799	47.052241
401.952310	45.586743
402.386809	43.702738
402.821296	42.091119
403.255771	40.277114
403.690234	38.707846
404.124684	36.942675
404.559123	35.121116
404.993549	33.162232
405.427963	31.453640
405.862365	29.894452
406.296754	28.331866
406.731131	26.616091
407.165496	25.266503
407.599849	23.804395
408.034190	22.569762
408.468518	21.343434
408.902833	20.222039
409.337137	19.175956
409.771428	18.199358
410.205706	17.341154
410.639973	16.482133
411.074226	15.790602
411.508467	15.233356
411.942696	14.693139
412.376912	14.248036
412.811116	13.848762
413.245307	13.447337
413.679486	13.172816
414.113652	12.902861
414.547805	12.667375
414.981946	12.472424
415.416074	12.342822
415.850190	12.238784
416.284293	12.125699
416.718383	12.040046
417.152460	11.964371
417.586525	11.920623
418.020577	11.883449
418.454616	11.899556
418.888643	11.907300
419.322656	11.873074
419.756657	11.878636
420.190645	11.871906
420.624620	11.882886
421.058582	11.924471
421.492531	11.956960
421.926468	12.026090
422.360391	12.111722
422.794301	12.252029
423.228199	12.410861
423.662083	12.575907
424.095955	12.788300
424.529813	13.000049
424.963658	13.210331
425.397491	13.386452
425.831310	13.569230
426.265116	13.757619
426.698909	13.956587
427.132689	14.172177
427.566455	14.373837
428.000209	14.581928
428.433949	14.811663
428.867676	15.046351
429.301389	15.279525
429.735090	15.539623
430.168777	15.771570
430.602451	15.981304
431.036111	16.182590
431.469759	16.386130
431.903392	16.559342
432.337013	16.742949
432.770620	16.938866
433.204213	17.150864
433.637794	17.405397
434.071360	17.683171
434.504914	17.960572
434.938453	18.252563
435.371979	18.533850
435.805492	18.861906
436.238991	19.161485
436.672477	19.457483
437.105949	19.738468
437.539407	19.988777
437.972852	20.207980
438.406283	20.427290
438.839700	20.681210
439.273104	20.934284
439.706494	21.192360
440.139871	21.483599
440.573233	21.761767
441.006582	22.039009
441.439917	22.327214
441.873238	22.548233
442.306546	22.752931
442.739839	22.947682
443.173119	23.093692
443.606385	23.235413
444.039636	23.379328
444.472874	23.508625
444.906099	23.657045
445.339309	23.843504
445.772505	24.040504
446.205687	24.267621
446.638855	24.495001
447.072009	24.722600
447.505149	24.944274
447.938275	25.196180
448.371387	25.447214
448.804485	25.667045
449.237569	25.853065
449.670638	26.022563
450.103694	26.162905
450.536735	26.302637
450.969762	26.445066
451.402774	26.619404
451.835773	26.789208
452.268757	26.975309
452.701727	27.154961
453.134683	27.343861
453.567624	27.512736
454.000551	27.668496
454.433464	27.827962
454.866362	27.937270
455.299246	28.050954
455.732116	28.143366
456.164971	28.229520
456.597811	28.320636
457.030638	28.411239
457.463449	28.506583
457.896246	28.630174
458.329029	28.734306
458.761797	28.843499
459.194551	28.945693
459.627290	29.050662
460.060014	29.182565
460.492724	29.319777
460.925419	29.461683
461.358099	29.583104
461.790765	29.702571
462.223416	29.835564
462.656052	29.941836
463.088674	30.032699
463.521281	30.150148
463.953873	30.236808
464.386450	30.324602
464.819012	30.413211
465.251560	30.507210
465.684093	30.592208
466.116611	30.697301
466.549114	30.802048
466.981602	30.905948
467.414075	31.015862
467.846533	31.113420
468.278977	31.214889
468.711405	31.307272
469.143818	31.382183
469.576216	31.443751
470.008600	31.489973
470.440968	31.534076
470.873321	31.575416
471.305659	31.607411
471.737982	31.638918
472.170289	31.659303
472.602582	31.669995
473.034859	31.689605
473.467122	31.694551
473.899369	31.707178
474.331600	31.727696
474.763817	31.749992
475.196018	31.777426
475.628204	31.825119
476.060375	31.893287
476.492530	31.970370
476.924670	32.011933
477.356795	32.047286
477.788904	32.062290
478.220998	32.053677
478.653076	32.039353
479.085139	31.993690
479.517186	31.943785
479.949219	31.890172
480.381235	31.850712
480.813236	31.814377
481.245221	31.800358
481.677191	31.804957
482.109146	31.824529
482.541084	31.840084
482.973008	31.840628
483.404915	31.832752
483.836807	31.812620
484.268683	31.760465
484.700544	31.675202
485.132388	31.567125
485.564217	31.436625
485.996031	31.298451
486.427828	31.134325
486.859610	30.964374
487.291376	30.785806
487.723126	30.598991
488.154860	30.420924
488.586579	30.261902
489.018281	30.104927
489.449968	29.982901
489.881639	29.893152
490.313293	29.832734
490.744932	29.807191
491.176555	29.809028
491.608162	29.825059
492.039753	29.831377
492.471328	29.848734
492.902886	29.823200
493.334429	29.789484
493.765956	29.731034
494.197466	29.680236
494.628960	29.645342
495.060439	29.629726
495.491901	29.641921
495.923347	29.720827
496.354776	29.850304
496.786190	30.044570
497.217587	30.278266
497.648968	30.548901
498.080332	30.847355
498.511681	31.170295
498.943013	31.504926
499.374328	31.824531
499.805628	32.143962
500.236911	32.445696
500.668177	32.735842
501.099427	33.005596
501.530661	33.271357
501.961878	33.509030
502.393079	33.745998
502.824264	33.974747
503.255431	34.190225
503.686583	34.432708
504.117717	34.679575
504.548835	34.952809
504.979937	35.252780
505.411022	35.598510
505.842090	35.989603
506.273142	36.438582
506.704177	36.914514
507.135195	37.414703
507.566197	37.926401
507.997182	38.406172
508.428150	38.858046
508.859102	39.271209
509.290036	39.638340
509.720954	39.953841
510.151855	40.209118
510.582739	40.443542
511.013607	40.671183
511.444457	40.906496
511.875291	41.173219
512.306107	41.467779
512.736907	41.822117
513.167690	42.207582
513.598456	42.627013
514.029205	43.072103
514.459936	43.531256
514.890651	43.971240
515.321349	44.394249
515.752030	44.785059
516.182693	45.112050
516.613340	45.403402
517.043969	45.623628
517.474582	45.795577
517.905177	45.897524
518.335755	45.949231
518.766315	45.951162
519.196859	45.909864
519.627385	45.825353
520.057894	45.716483
520.488386	45.606736
520.918860	45.484286
521.349318	45.378437
521.779757	45.301753
522.210180	45.276973
522.640585	45.280754
523.070973	45.340461
523.501343	45.445329
523.931696	45.575134
524.362031	45.723617
524.792349	45.873078
525.222650	45.986747
525.652933	46.050841
526.083198	46.065464
526.513446	46.026377
526.943677	45.928398
527.373890	45.783128
527.804085	45.600515
528.234262	45.408887
528.664422	45.220962
529.094565	45.045920
529.524689	44.920766
529.954796	44.831848
530.384885	44.787760
530.814957	44.802025
531.245011	44.875918
531.675047	44.984328
532.105065	45.122343
532.535065	45.274077
532.965048	45.430310
533.395013	45.588930
533.824959	45.708075
534.254888	45.809853
534.684799	45.865250
535.114693	45.883681
535.544568	45.850450
535.974425	45.770982
536.404264	45.639166
536.834086	45.467911
537.263889	45.246063
537.693674	44.976730
538.123441	44.691831
538.553190	44.392977
538.982921	44.097196
539.412634	43.802637
539.842329	43.530852
540.272006	43.296183
540.701664	43.084153
541.131304	42.914094
541.560926	42.773047
541.990530	42.654134
542.420116	42.562425
542.849683	42.462058
543.279232	42.367382
543.708763	42.261786
544.138275	42.136019
544.567769	41.976410
544.997245	41.791682
545.426702	41.581019
545.856141	41.348629
546.285562	41.111827
546.714964	40.852466
547.144347	40.610295
547.573713	40.372288
548.003059	40.175416
548.432387	40.001395
548.861697	39.859749
549.290988	39.764031
549.720260	39.724325
550.149514	39.716884
550.578750	39.770112
551.007966	39.872178
551.437164	40.003893
551.866344	40.168568
552.295504	40.350834
552.724646	40.544064
553.153769	40.733600
553.582874	40.904954
554.011960	41.050545
554.441027	41.144177
554.870075	41.197077
555.299104	41.208807
555.728115	41.175149
556.157106	41.091446
556.586079	40.971346
557.015033	40.822198
557.443968	40.634971
557.872884	40.437714
558.301781	40.228841
558.730659	39.999514
559.159518	39.775236
559.588358	39.537332
560.017180	39.310622
560.445982	39.089937
560.874765	38.871663
561.303528	38.647267
561.732273	38.420316
562.160999	38.184178
562.589705	37.936432
563.018393	37.661708
563.447061	37.381590
563.875710	37.064500
564.304340	36.735721
564.732950	36.385736
565.161542	36.009788
565.590114	35.622018
566.018666	35.226244
566.447200	34.822646
566.875714	34.421914
567.304208	34.029211
567.732684	33.652756
568.161140	33.293659
568.589576	32.969598
569.017993	32.665724
569.446391	32.399189
569.874769	32.172411
570.303128	31.986831
570.731467	31.858115
571.159787	31.771897
571.588087	31.738170
572.016368	31.757015
572.444629	31.827095
572.872870	31.949982
573.301092	32.106263
573.729294	32.289693
574.157476	32.499683
574.585639	32.718629
575.013782	32.945773
575.441906	33.179401
575.870009	33.385300
