Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:02:45 AM)
11/28/2018 10:02:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	25.184275
350.601937	25.018896
351.037728	24.842957
351.473509	24.535093
351.909281	24.572908
352.345042	24.629210
352.780794	24.882220
353.216536	24.794112
353.652267	25.083115
354.087989	25.390282
354.523701	25.836774
354.959403	25.695725
355.395095	25.553302
355.830777	25.835759
356.266449	26.025097
356.702110	26.093860
357.137762	26.311599
357.573404	26.124844
358.009035	25.957257
358.444656	25.734178
358.880268	25.488970
359.315869	25.638516
359.751459	25.925596
360.187040	25.830061
360.622610	26.093945
361.058170	26.528238
361.493720	26.460634
361.929260	26.042690
362.364789	26.380204
362.800308	26.186026
363.235816	26.193858
363.671314	26.226013
364.106802	26.132528
364.542279	26.034452
364.977746	26.134043
365.413203	26.036499
365.848649	26.115834
366.284084	25.960347
366.719509	25.670769
367.154924	25.612789
367.590328	25.428546
368.025721	25.372208
368.461104	25.536823
368.896477	25.458878
369.331838	25.314673
369.767189	25.407680
370.202530	25.392097
370.637859	25.153752
371.073178	25.074522
371.508486	25.325072
371.943784	25.236812
372.379071	25.160730
372.814347	24.912983
373.249612	24.708239
373.684866	24.899808
374.120110	24.997826
374.555343	24.512704
374.990565	24.838315
375.425776	25.021849
375.860976	24.880091
376.296165	25.052503
376.731343	24.739469
377.166511	24.649983
377.601667	24.848857
378.036812	25.167814
378.471946	25.004352
378.907070	24.781926
379.342182	24.754455
379.777283	24.991304
380.212373	25.216488
380.647452	25.185633
381.082520	25.558611
381.517576	25.436559
381.952622	25.226157
382.387656	25.382422
382.822679	25.335063
383.257691	25.145034
383.692692	25.416233
384.127681	25.386810
384.562659	25.728113
384.997626	25.591231
385.432581	25.520518
385.867525	25.596623
386.302458	25.845119
386.737379	25.681135
387.172289	25.792359
387.607188	25.696409
388.042075	25.940526
388.476951	25.986673
388.911815	26.034951
389.346668	26.397831
389.781509	26.430080
390.216338	26.800203
390.651157	26.411273
391.085963	26.292777
391.520758	26.204921
391.955541	26.467126
392.390313	26.473057
392.825073	26.464409
393.259821	26.439286
393.694558	26.518134
394.129283	26.488518
394.563996	26.387269
394.998698	26.264721
395.433388	26.334255
395.868066	26.347651
396.302732	26.599368
396.737386	26.888008
397.172029	26.491307
397.606659	26.681224
398.041278	26.364037
398.475885	26.377906
398.910480	26.433798
399.345063	26.387157
399.779634	26.359865
400.214194	26.434442
400.648741	26.049364
401.083276	25.752219
401.517799	25.232534
401.952310	24.477511
402.386809	23.761408
402.821296	23.011062
403.255771	22.443860
403.690234	21.812195
404.124684	21.661403
404.559123	21.141159
404.993549	20.508594
405.427963	20.034390
405.862365	19.799581
406.296754	19.403499
406.731131	18.873099
407.165496	18.545984
407.599849	18.209516
408.034190	17.726441
408.468518	17.486889
408.902833	17.229551
409.337137	16.953252
409.771428	16.666490
410.205706	16.337556
410.639973	16.123786
411.074226	15.963786
411.508467	15.836912
411.942696	15.728441
412.376912	15.719917
412.811116	15.732557
413.245307	15.726995
413.679486	15.748887
414.113652	15.779590
414.547805	15.785631
414.981946	15.924504
415.416074	16.048975
415.850190	16.132563
416.284293	16.216959
416.718383	16.293217
417.152460	16.419563
417.586525	16.524326
418.020577	16.613168
418.454616	16.760491
418.888643	16.839633
419.322656	16.897287
419.756657	16.946391
420.190645	16.979579
420.624620	16.960064
421.058582	16.979688
421.492531	17.004597
421.926468	17.037801
422.360391	17.096526
422.794301	17.188580
423.228199	17.309092
423.662083	17.448200
424.095955	17.613801
424.529813	17.752161
424.963658	17.907466
425.397491	18.024307
425.831310	18.120255
426.265116	18.223826
426.698909	18.348502
427.132689	18.440406
427.566455	18.569689
428.000209	18.704466
428.433949	18.800073
428.867676	18.913180
429.301389	19.027751
429.735090	19.146773
430.168777	19.237785
430.602451	19.283529
431.036111	19.281263
431.469759	19.299385
431.903392	19.285376
432.337013	19.274549
432.770620	19.272870
433.204213	19.304411
433.637794	19.362315
434.071360	19.448345
434.504914	19.545000
434.938453	19.674026
435.371979	19.807456
435.805492	19.941494
436.238991	20.058299
436.672477	20.158042
437.105949	20.252848
437.539407	20.318251
437.972852	20.352685
438.406283	20.349852
438.839700	20.370690
439.273104	20.395217
439.706494	20.424716
440.139871	20.446581
440.573233	20.475310
441.006582	20.490022
441.439917	20.491544
441.873238	20.458942
442.306546	20.398440
442.739839	20.346834
443.173119	20.259772
443.606385	20.156747
444.039636	20.071520
444.472874	20.012911
444.906099	19.958932
445.339309	19.915526
445.772505	19.899139
446.205687	19.887249
446.638855	19.879429
447.072009	19.880646
447.505149	19.884606
447.938275	19.885782
448.371387	19.866615
448.804485	19.816699
449.237569	19.752082
449.670638	19.687293
450.103694	19.590118
450.536735	19.480956
450.969762	19.392495
451.402774	19.309991
451.835773	19.266245
452.268757	19.221452
452.701727	19.195871
453.134683	19.168443
453.567624	19.145937
454.000551	19.132946
454.433464	19.110851
454.866362	19.088124
455.299246	19.074124
455.732116	19.055166
456.164971	19.042925
456.597811	19.039704
457.030638	19.077346
457.463449	19.103653
457.896246	19.161072
458.329029	19.209182
458.761797	19.267646
459.194551	19.338866
459.627290	19.429834
460.060014	19.525024
460.492724	19.628327
460.925419	19.761670
461.358099	19.897719
461.790765	20.049014
462.223416	20.225032
462.656052	20.409096
463.088674	20.580610
463.521281	20.775208
463.953873	20.968650
464.386450	21.155407
464.819012	21.375797
465.251560	21.586853
465.684093	21.819776
466.116611	22.056932
466.549114	22.291915
466.981602	22.538898
467.414075	22.797801
467.846533	23.038926
468.278977	23.286030
468.711405	23.535835
469.143818	23.771904
469.576216	23.991997
470.008600	24.202596
470.440968	24.392299
470.873321	24.580809
471.305659	24.741044
471.737982	24.909549
472.170289	25.056579
472.602582	25.186998
473.034859	25.303082
473.467122	25.425942
473.899369	25.550346
474.331600	25.666083
474.763817	25.790853
475.196018	25.929215
475.628204	26.083989
476.060375	26.239839
476.492530	26.412710
476.924670	26.582403
477.356795	26.747577
477.788904	26.888523
478.220998	27.002427
478.653076	27.102871
479.085139	27.175329
479.517186	27.240335
479.949219	27.310852
480.381235	27.375087
480.813236	27.437344
481.245221	27.526585
481.677191	27.616933
482.109146	27.721204
482.541084	27.839618
482.973008	27.948310
483.404915	28.056026
483.836807	28.137098
484.268683	28.209227
484.700544	28.264179
485.132388	28.289929
485.564217	28.323715
485.996031	28.331961
486.427828	28.333442
486.859610	28.302692
487.291376	28.264001
487.723126	28.224436
488.154860	28.186440
488.586579	28.159881
489.018281	28.138782
489.449968	28.147806
489.881639	28.192448
490.313293	28.282492
490.744932	28.415257
491.176555	28.578727
491.608162	28.760807
492.039753	28.944814
492.471328	29.121619
492.902886	29.271221
493.334429	29.405402
493.765956	29.511834
494.197466	29.599190
494.628960	29.674248
495.060439	29.756634
495.491901	29.844785
495.923347	29.962955
496.354776	30.105501
496.786190	30.274409
497.217587	30.495784
497.648968	30.725780
498.080332	30.972983
498.511681	31.226838
498.943013	31.461164
499.374328	31.701464
499.805628	31.920054
500.236911	32.139974
500.668177	32.325645
501.099427	32.484324
501.530661	32.613981
501.961878	32.706396
502.393079	32.769316
502.824264	32.807566
503.255431	32.811881
503.686583	32.805657
504.117717	32.782495
504.548835	32.772764
504.979937	32.779596
505.411022	32.832261
505.842090	32.941535
506.273142	33.099132
506.704177	33.290548
507.135195	33.509764
507.566197	33.760531
507.997182	34.021230
508.428150	34.248204
508.859102	34.454632
509.290036	34.602565
509.720954	34.706777
510.151855	34.759077
510.582739	34.753778
511.013607	34.736186
511.444457	34.695408
511.875291	34.672848
512.306107	34.663319
512.736907	34.678711
513.167690	34.723282
513.598456	34.807148
514.029205	34.919108
514.459936	35.052107
514.890651	35.200167
515.321349	35.362169
515.752030	35.549255
516.182693	35.732148
516.613340	35.907501
517.043969	36.053808
517.474582	36.186416
517.905177	36.281884
518.335755	36.336484
518.766315	36.349254
519.196859	36.297444
519.627385	36.176170
520.057894	36.015649
520.488386	35.816472
520.918860	35.564246
521.349318	35.274161
521.779757	34.982648
522.210180	34.686346
522.640585	34.418023
523.070973	34.178338
523.501343	33.976663
523.931696	33.810712
524.362031	33.670630
524.792349	33.573066
525.222650	33.484813
525.652933	33.421933
526.083198	33.370035
526.513446	33.329664
526.943677	33.282443
527.373890	33.246770
527.804085	33.212906
528.234262	33.199037
528.664422	33.192968
529.094565	33.181458
529.524689	33.191094
529.954796	33.211439
530.384885	33.236150
530.814957	33.264255
531.245011	33.289199
531.675047	33.291206
532.105065	33.261893
532.535065	33.199949
532.965048	33.122510
533.395013	32.992027
533.824959	32.824979
534.254888	32.625725
534.684799	32.372748
535.114693	32.103619
535.544568	31.810538
535.974425	31.477763
536.404264	31.119209
536.834086	30.733740
537.263889	30.332473
537.693674	29.914386
538.123441	29.474626
538.553190	29.032715
538.982921	28.577536
539.412634	28.123436
539.842329	27.677163
540.272006	27.241859
540.701664	26.817762
541.131304	26.419504
541.560926	26.041349
541.990530	25.687946
542.420116	25.375955
542.849683	25.075855
543.279232	24.809210
543.708763	24.574806
544.138275	24.375393
544.567769	24.209428
544.997245	24.084088
545.426702	24.003366
545.856141	23.972548
546.285562	23.984846
546.714964	24.031962
547.144347	24.133337
547.573713	24.273696
548.003059	24.468897
548.432387	24.686144
548.861697	24.916881
549.290988	25.162989
549.720260	25.423887
550.149514	25.691814
550.578750	25.942868
551.007966	26.184407
551.437164	26.400091
551.866344	26.589047
552.295504	26.736496
552.724646	26.836426
553.153769	26.879887
553.582874	26.862312
554.011960	26.786292
554.441027	26.637566
554.870075	26.426679
555.299104	26.156094
555.728115	25.811861
556.157106	25.423452
556.586079	24.984336
557.015033	24.516393
557.443968	24.014381
557.872884	23.503338
558.301781	22.995863
558.730659	22.494816
559.159518	22.008022
559.588358	21.541109
560.017180	21.122553
560.445982	20.735693
560.874765	20.398217
561.303528	20.106844
561.732273	19.865964
562.160999	19.679875
562.589705	19.560988
563.018393	19.499015
563.447061	19.488360
563.875710	19.547551
564.304340	19.659603
564.732950	19.831691
565.161542	20.048686
565.590114	20.320624
566.018666	20.634116
566.447200	20.979651
566.875714	21.367752
567.304208	21.781979
567.732684	22.225777
568.161140	22.686529
568.589576	23.160215
569.017993	23.644557
569.446391	24.133740
569.874769	24.627615
570.303128	25.114108
570.731467	25.593775
571.159787	26.047678
571.588087	26.471360
572.016368	26.866523
572.444629	27.217863
572.872870	27.525202
573.301092	27.773691
573.729294	27.956242
574.157476	28.066400
574.585639	28.100774
575.013782	28.062162
575.441906	27.952654
575.870009	27.756572
576.298093	27.494214
576.726157	27.162166
577.154202	26.771944
577.582226	26.335399
578.010231	25.860558
578.438216	25.357810
578.866181	24.831112
579.294126	24.299357
579.722051	23.767117
580.149957	23.239363
580.577842	22.722734
581.005707	22.217577
581.433553	21.729637
581.861378	21.266896
582.289184	20.826549
582.716969	20.414097
583.144734	20.034757
583.572479	19.688662
584.000205	19.383016
584.427910	19.119834
584.855594	18.900799
585.283259	18.730038
585.710904	18.604612
586.138528	18.538517
586.566132	18.520386
586.993716	18.549511
587.421280	18.633288
587.848823	18.759877
588.276346	18.927811
588.703849	19.122157
589.131332	19.355753
589.558794	19.607167
589.986236	19.899867
590.413657	20.213348
590.841058	20.541901
591.268438	20.886754
591.695799	21.246423
592.123138	21.629537
592.550458	22.021477
592.977756	22.427456
593.405034	22.840076
593.832292	23.269950
594.259529	23.713079
594.686746	24.152522
595.113942	24.593021
595.541117	25.027361
595.968272	25.441894
596.395406	25.821345
596.822519	26.161392
597.249612	26.458240
597.676684	26.711872
598.103735	26.907872
598.530766	27.037633
598.957775	27.119263
599.384764	27.127496
599.811733	27.091401
600.238680	26.999920
600.665606	26.855655
601.092512	26.678144
601.519397	26.459226
601.946261	26.224272
602.373104	25.960252
602.799926	25.681554
603.226727	25.374709
603.653507	25.054775
604.080266	24.721650
604.507004	24.376007
604.933721	24.015360
605.360417	23.636547
605.787092	23.238753
606.213746	22.837486
606.640379	22.423289
607.066991	21.993944
607.493581	21.565756
607.920150	21.148566
608.346699	20.735536
608.773226	20.347318
609.199731	19.986213
609.626216	19.667568
610.052679	19.392271
610.479121	19.167491
610.905542	18.989321
611.331941	18.874186
611.758319	18.819263
612.184676	18.821081
612.611011	18.883375
613.037325	18.990557
613.463617	19.144201
613.889888	19.339957
614.316138	19.569559
614.742366	19.831487
615.168573	20.111471
615.594758	20.422309
616.020921	20.744154
616.447063	21.091010
616.873184	21.448833
617.299283	21.818963
617.725360	22.198593
618.151416	22.593838
618.577450	22.996485
619.003462	23.414541
619.429453	23.831677
619.855422	24.249307
620.281369	24.669240
620.707295	25.075126
621.133199	25.469740
621.559081	25.847521
621.984941	26.193453
622.410779	26.508705
622.836596	26.776811
623.262391	27.004217
623.688163	27.185905
624.113914	27.329067
624.539644	27.428091
624.965351	27.482049
625.391036	27.491292
625.816699	27.463013
626.242340	27.404029
626.667960	27.326089
627.093557	27.230741
627.519132	27.119108
627.944685	27.004965
628.370216	26.891993
628.795725	26.772163
629.221212	26.660200
629.646677	26.545764
630.072119	26.431346
630.497540	26.320730
630.922938	26.206127
631.348314	26.084541
631.773668	25.956877
632.198999	25.819493
632.624308	25.678335
633.049595	25.530572
633.474860	25.372530
633.900102	25.205556
634.325322	25.032168
634.750520	24.853486
635.175695	24.674232
635.600848	24.498599
636.025978	24.322852
636.451086	24.155447
636.876171	23.979044
637.301234	23.803831
637.726275	23.629875
638.151293	23.451220
638.576288	23.273264
639.001261	23.093687
639.426211	22.907481
639.851139	22.712365
640.276044	22.508705
640.700927	22.298166
641.125787	22.074043
641.550624	21.838190
641.975438	21.596632
642.400230	21.342431
642.824999	21.076572
643.249745	20.810041
643.674469	20.543789
644.099169	20.279627
644.523847	20.030442
644.948502	19.798976
645.373135	19.587422
645.797744	19.392889
646.222330	19.229067
646.646894	19.098934
647.071435	19.006556
647.495953	18.944228
647.920447	18.930951
648.344919	18.951338
648.769368	19.016197
649.193794	19.123661
649.618197	19.268359
650.042576	19.466173
650.466933	19.698604
650.891267	19.959515
651.315577	20.265018
651.739864	20.599414
652.164129	20.957376
652.588370	21.338536
653.012587	21.740656
653.436782	22.155694
653.860953	22.587740
654.285102	23.027172
654.709226	23.473845
655.133328	23.909658
655.557406	24.351775
655.981461	24.789248
656.405493	25.217520
656.829501	25.625370
657.253486	26.016956
657.677448	26.378994
658.101386	26.711562
658.525301	27.006455
658.949192	27.260897
659.373060	27.481930
659.796904	27.660870
660.220725	27.791119
660.644522	27.880032
661.068296	27.923195
661.492046	27.928648
661.915772	27.895312
662.339475	27.826557
662.763154	27.725087
663.186810	27.589708
663.610442	27.435685
664.034050	27.273268
664.457635	27.097683
664.881196	26.915439
665.304733	26.728941
665.728247	26.552784
666.151736	26.383900
666.575202	26.239296
666.998644	26.106996
667.422062	25.995654
667.845457	25.898827
668.268827	25.837802
668.692174	25.790008
669.115496	25.769090
669.538795	25.766193
669.962070	25.790327
670.385321	25.835438
670.808547	25.892821
671.231750	25.966455
671.654929	26.059217
672.078084	26.180776
672.501214	26.304380
672.924321	26.446943
673.347404	26.608529
673.770462	26.790430
674.193496	26.980921
674.616506	27.193377
675.039492	27.414855
675.462454	27.650888
675.885391	27.903123
676.308305	28.164944
676.731194	28.444280
677.154058	28.720150
677.576899	29.003811
677.999715	29.276875
678.422507	29.554146
678.845274	29.817497
679.268017	30.072813
679.690736	30.296331
680.113430	30.490923
680.536100	30.645901
680.958746	30.776450
681.381367	30.853329
681.803963	30.895463
682.226535	30.890120
682.649083	30.842801
683.071605	30.752740
683.494104	30.618560
683.916578	30.456739
684.339027	30.254356
684.761451	30.026068
685.183851	29.767976
685.606227	29.485507
686.028577	29.181377
686.450903	28.859454
686.873204	28.512817
687.295481	28.150712
687.717733	27.771140
688.139959	27.381749
688.562162	26.979199
688.984339	26.565101
689.406492	26.147643
689.828619	25.710943
690.250722	25.278848
690.672800	24.834281
691.094853	24.400081
691.516881	23.972775
691.938884	23.550070
692.360863	23.136716
692.782816	22.748400
693.204744	22.380899
693.626647	22.051954
694.048526	21.749171
694.470379	21.488016
694.892207	21.267055
695.314010	21.089583
695.735788	20.964138
696.157540	20.889344
696.579268	20.862270
697.000970	20.878278
697.422648	20.949771
697.844300	21.064121
698.265926	21.219042
698.687528	21.420191
699.109104	21.656947
699.530655	21.927510
699.952181	22.231717
700.373681	22.561545
700.795156	22.912155
701.216606	23.272884
701.638030	23.654459
702.059429	24.034052
702.480803	24.412248
702.902151	24.790428
703.323473	25.153861
703.744770	25.503850
704.166042	25.840810
