Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:54:14 AM)
11/28/2018 9:54:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	62.866998
350.601937	63.238227
351.037728	63.913856
351.473509	63.591888
351.909281	64.076717
352.345042	63.807475
352.780794	64.119601
353.216536	64.236923
353.652267	64.124065
354.087989	63.770995
354.523701	63.977334
354.959403	63.952441
355.395095	63.928828
355.830777	63.611086
356.266449	63.913744
356.702110	63.812254
357.137762	64.019027
357.573404	64.144531
358.009035	63.978927
358.444656	64.172174
358.880268	64.295290
359.315869	64.334791
359.751459	64.185468
360.187040	64.057351
360.622610	63.877822
361.058170	64.061120
361.493720	64.236418
361.929260	64.104603
362.364789	64.124569
362.800308	63.954211
363.235816	64.208649
363.671314	64.319458
364.106802	64.268585
364.542279	63.955032
364.977746	64.008144
365.413203	63.995385
365.848649	64.006399
366.284084	63.571935
366.719509	63.547758
367.154924	63.363709
367.590328	63.727224
368.025721	63.504425
368.461104	63.352723
368.896477	63.190888
369.331838	63.169505
369.767189	63.183550
370.202530	62.906360
370.637859	62.711119
371.073178	62.513163
371.508486	62.608467
371.943784	62.734608
372.379071	62.687221
372.814347	62.741313
373.249612	62.829294
373.684866	62.605960
374.120110	62.777681
374.555343	62.406015
374.990565	62.495631
375.425776	62.204039
375.860976	62.186192
376.296165	62.077651
376.731343	62.088388
377.166511	61.872679
377.601667	62.164734
378.036812	62.229531
378.471946	62.527045
378.907070	62.559447
379.342182	62.802350
379.777283	63.288288
380.212373	63.426247
380.647452	63.335351
381.082520	63.145641
381.517576	62.952430
381.952622	63.049676
382.387656	63.077320
382.822679	63.161068
383.257691	63.217011
383.692692	63.189346
384.127681	63.401489
384.562659	63.230769
384.997626	62.976839
385.432581	62.882208
385.867525	62.731699
386.302458	62.656663
386.737379	62.527622
387.172289	62.234855
387.607188	61.932972
388.042075	61.996113
388.476951	62.114799
388.911815	62.231650
389.346668	61.928077
389.781509	62.060811
390.216338	61.652614
390.651157	61.690117
391.085963	61.695487
391.520758	61.701769
391.955541	61.175879
392.390313	61.206173
392.825073	60.950707
393.259821	60.633409
393.694558	60.005003
394.129283	59.838589
394.563996	60.044996
394.998698	60.264295
395.433388	60.291741
395.868066	60.066266
396.302732	60.061089
396.737386	59.710752
397.172029	59.573858
397.606659	59.074806
398.041278	58.666181
398.475885	58.257010
398.910480	57.665429
399.345063	57.336325
399.779634	56.924331
400.214194	55.890766
400.648741	55.200508
401.083276	54.039058
401.517799	52.938876
401.952310	51.426016
402.386809	49.756679
402.821296	48.121208
403.255771	46.232555
403.690234	44.414427
404.124684	42.327640
404.559123	40.239888
404.993549	38.263119
405.427963	36.197350
405.862365	34.140937
406.296754	32.286420
406.731131	30.449326
407.165496	28.975503
407.599849	27.519289
408.034190	25.992602
408.468518	24.586657
408.902833	23.311957
409.337137	22.069533
409.771428	20.999677
410.205706	20.001400
410.639973	19.027522
411.074226	18.186480
411.508467	17.448785
411.942696	16.802340
412.376912	16.182191
412.811116	15.620304
413.245307	15.086840
413.679486	14.709757
414.113652	14.299776
414.547805	13.964321
414.981946	13.602566
415.416074	13.268631
415.850190	13.026791
416.284293	12.759222
416.718383	12.571424
417.152460	12.381429
417.586525	12.218231
418.020577	12.042908
418.454616	11.907011
418.888643	11.825420
419.322656	11.722797
419.756657	11.606201
420.190645	11.546809
420.624620	11.445039
421.058582	11.366833
421.492531	11.278322
421.926468	11.199020
422.360391	11.152343
422.794301	11.176310
423.228199	11.173465
423.662083	11.188199
424.095955	11.249831
424.529813	11.308968
424.963658	11.381024
425.397491	11.462830
425.831310	11.517615
426.265116	11.576138
426.698909	11.625328
427.132689	11.686817
427.566455	11.773165
428.000209	11.866581
428.433949	11.962895
428.867676	12.079503
429.301389	12.196786
429.735090	12.310007
430.168777	12.402875
430.602451	12.488113
431.036111	12.572581
431.469759	12.656939
431.903392	12.727535
432.337013	12.808081
432.770620	12.915802
433.204213	13.042234
433.637794	13.152204
434.071360	13.297679
434.504914	13.461375
434.938453	13.655251
435.371979	13.864676
435.805492	14.082779
436.238991	14.280366
436.672477	14.477805
437.105949	14.662077
437.539407	14.821012
437.972852	15.005306
438.406283	15.167002
438.839700	15.323509
439.273104	15.501297
439.706494	15.679448
440.139871	15.899797
440.573233	16.123537
441.006582	16.338856
441.439917	16.557195
441.873238	16.738806
442.306546	16.900045
442.739839	17.039751
443.173119	17.180953
443.606385	17.314040
444.039636	17.446868
444.472874	17.582854
444.906099	17.756068
445.339309	17.939996
445.772505	18.112001
446.205687	18.308913
446.638855	18.515701
447.072009	18.742572
447.505149	18.982131
447.938275	19.205551
448.371387	19.430258
448.804485	19.632984
449.237569	19.835786
449.670638	20.024946
450.103694	20.208199
450.536735	20.381318
450.969762	20.553704
451.402774	20.729494
451.835773	20.934420
452.268757	21.136882
452.701727	21.373983
453.134683	21.610622
453.567624	21.806732
454.000551	22.005488
454.433464	22.190950
454.866362	22.357821
455.299246	22.538230
455.732116	22.707907
456.164971	22.858251
456.597811	23.007066
457.030638	23.160073
457.463449	23.325488
457.896246	23.487033
458.329029	23.646954
458.761797	23.815663
459.194551	23.997207
459.627290	24.166125
460.060014	24.348481
460.492724	24.535563
460.925419	24.724713
461.358099	24.919961
461.790765	25.124132
462.223416	25.330030
462.656052	25.511647
463.088674	25.664374
463.521281	25.814705
463.953873	25.975010
464.386450	26.140566
464.819012	26.299773
465.251560	26.451263
465.684093	26.623267
466.116611	26.796104
466.549114	26.977968
466.981602	27.177372
467.414075	27.379309
467.846533	27.548686
468.278977	27.732427
468.711405	27.900877
469.143818	28.065015
469.576216	28.214712
470.008600	28.352549
470.440968	28.475048
470.873321	28.592835
471.305659	28.684629
471.737982	28.780218
472.170289	28.872799
472.602582	28.942113
473.034859	29.034861
473.467122	29.115159
473.899369	29.211445
474.331600	29.304219
474.763817	29.407786
475.196018	29.520925
475.628204	29.644775
476.060375	29.785289
476.492530	29.942307
476.924670	30.098305
477.356795	30.228664
477.788904	30.332630
478.220998	30.416016
478.653076	30.479127
479.085139	30.529801
479.517186	30.560217
479.949219	30.590627
480.381235	30.642712
480.813236	30.687389
481.245221	30.786884
481.677191	30.861825
482.109146	30.966342
482.541084	31.075626
482.973008	31.182525
483.404915	31.266966
483.836807	31.317846
484.268683	31.343659
484.700544	31.370669
485.132388	31.362168
485.564217	31.300844
485.996031	31.250738
486.427828	31.167342
486.859610	31.088836
487.291376	30.989954
487.723126	30.879283
488.154860	30.786983
488.586579	30.695179
489.018281	30.611058
489.449968	30.556853
489.881639	30.526465
490.313293	30.537279
490.744932	30.573110
491.176555	30.642549
491.608162	30.718284
492.039753	30.799683
492.471328	30.862520
492.902886	30.907475
493.334429	30.916393
493.765956	30.899598
494.197466	30.883674
494.628960	30.862038
495.060439	30.867415
495.491901	30.890021
495.923347	30.935441
496.354776	31.039313
496.786190	31.206454
497.217587	31.420725
497.648968	31.665302
498.080332	31.929610
498.511681	32.195775
498.943013	32.488026
499.374328	32.762840
499.805628	33.027285
500.236911	33.264431
500.668177	33.486764
501.099427	33.715289
501.530661	33.902484
501.961878	34.083101
502.393079	34.260571
502.824264	34.415106
503.255431	34.576882
503.686583	34.723315
504.117717	34.887773
504.548835	35.078898
504.979937	35.319157
505.411022	35.593958
505.842090	35.932555
506.273142	36.314595
506.704177	36.748061
507.135195	37.204278
507.566197	37.676058
507.997182	38.145092
508.428150	38.589692
508.859102	39.002822
509.290036	39.376896
509.720954	39.717306
510.151855	40.007297
510.582739	40.270888
511.013607	40.545165
511.444457	40.820656
511.875291	41.133512
512.306107	41.491279
512.736907	41.900359
513.167690	42.359648
513.598456	42.858301
514.029205	43.382137
514.459936	43.909046
514.890651	44.441331
515.321349	44.946501
515.752030	45.425714
516.182693	45.875278
516.613340	46.260153
517.043969	46.600417
517.474582	46.897718
517.905177	47.125662
518.335755	47.295246
518.766315	47.414126
519.196859	47.473544
519.627385	47.499241
520.057894	47.483919
520.488386	47.463627
520.918860	47.430651
521.349318	47.408628
521.779757	47.410704
522.210180	47.449888
522.640585	47.544515
523.070973	47.671178
523.501343	47.843569
523.931696	48.057002
524.362031	48.278305
524.792349	48.498511
525.222650	48.680824
525.652933	48.829341
526.083198	48.925801
526.513446	48.956648
526.943677	48.941680
527.373890	48.876427
527.804085	48.784781
528.234262	48.661721
528.664422	48.547049
529.094565	48.437476
529.524689	48.361974
529.954796	48.327160
530.384885	48.347153
530.814957	48.395838
531.245011	48.484014
531.675047	48.604862
532.105065	48.749541
532.535065	48.910069
532.965048	49.047875
533.395013	49.182991
533.824959	49.283142
534.254888	49.348684
534.684799	49.344462
535.114693	49.302516
535.544568	49.208246
535.974425	49.039739
536.404264	48.827262
536.834086	48.561613
537.263889	48.238865
537.693674	47.881420
538.123441	47.511456
538.553190	47.138375
538.982921	46.762887
539.412634	46.393569
539.842329	46.070225
540.272006	45.766660
540.701664	45.506359
541.131304	45.288112
541.560926	45.126717
541.990530	44.996399
542.420116	44.903804
542.849683	44.819020
543.279232	44.745658
543.708763	44.662682
544.138275	44.575758
544.567769	44.473379
544.997245	44.353924
545.426702	44.205857
545.856141	44.041966
546.285562	43.877770
546.714964	43.711864
547.144347	43.557306
547.573713	43.413144
548.003059	43.320868
548.432387	43.258781
548.861697	43.234936
549.290988	43.279696
549.720260	43.370295
550.149514	43.515498
550.578750	43.726522
551.007966	43.979300
551.437164	44.261850
551.866344	44.588761
552.295504	44.924607
552.724646	45.284713
553.153769	45.621893
553.582874	45.945149
554.011960	46.235714
554.441027	46.478338
554.870075	46.667396
555.299104	46.803883
555.728115	46.865885
556.157106	46.879433
556.586079	46.843318
557.015033	46.772782
557.443968	46.666559
557.872884	46.541820
558.301781	46.396970
558.730659	46.255849
559.159518	46.110170
559.588358	45.973000
560.017180	45.829767
560.445982	45.693929
560.874765	45.577166
561.303528	45.462193
561.732273	45.344022
562.160999	45.216065
562.589705	45.057519
563.018393	44.891204
563.447061	44.701154
563.875710	44.486869
564.304340	44.245827
564.732950	43.968784
565.161542	43.661695
565.590114	43.342298
566.018666	42.979811
566.447200	42.598066
566.875714	42.200755
567.304208	41.795852
567.732684	41.380850
568.161140	40.967965
568.589576	40.554044
569.017993	40.174654
569.446391	39.811445
569.874769	39.478969
570.303128	39.163272
570.731467	38.891305
571.159787	38.661135
571.588087	38.474601
572.016368	38.324011
572.444629	38.211757
572.872870	38.138237
573.301092	38.102434
573.729294	38.097371
574.157476	38.091684
574.585639	38.091209
575.013782	38.092828
575.441906	38.091169
575.870009	38.093918
576.298093	38.067701
576.726157	38.038964
577.154202	37.993570
577.582226	37.946517
578.010231	37.907257
578.438216	37.870098
578.866181	37.846314
579.294126	37.839735
579.722051	37.862050
580.149957	37.905198
580.577842	37.975075
581.005707	38.075301
581.433553	38.187555
581.861378	38.326837
582.289184	38.464858
582.716969	38.614730
583.144734	38.774629
583.572479	38.948948
584.000205	39.112179
584.427910	39.274141
584.855594	39.415951
585.283259	39.550979
585.710904	39.674965
586.138528	39.792360
586.566132	39.889171
586.993716	39.952757
587.421280	40.004067
587.848823	40.035922
588.276346	40.034511
588.703849	40.010820
589.131332	39.954225
589.558794	39.881873
589.986236	39.768019
590.413657	39.631734
590.841058	39.465183
591.268438	39.277235
591.695799	39.078616
592.123138	38.856582
592.550458	38.636424
592.977756	38.409475
593.405034	38.191810
593.832292	37.969299
594.259529	37.753253
594.686746	37.544026
595.113942	37.343245
595.541117	37.159510
595.968272	36.981674
596.395406	36.801308
596.822519	36.609906
597.249612	36.418061
597.676684	36.197369
598.103735	35.973303
598.530766	35.719378
598.957775	35.457885
599.384764	35.170836
599.811733	34.881735
600.238680	34.598368
600.665606	34.316448
601.092512	34.042418
601.519397	33.792480
601.946261	33.571094
602.373104	33.385859
602.799926	33.229141
603.226727	33.124800
603.653507	33.056572
604.080266	33.027101
604.507004	33.034646
604.933721	33.069913
605.360417	33.137381
605.787092	33.224125
606.213746	33.328160
606.640379	33.441774
607.066991	33.572282
607.493581	33.716245
607.920150	33.879301
608.346699	34.050149
608.773226	34.233852
609.199731	34.420741
609.626216	34.620266
610.052679	34.836524
610.479121	35.058654
610.905542	35.299456
611.331941	35.543246
611.758319	35.809981
612.184676	36.065440
612.611011	36.314691
613.037325	36.550235
613.463617	36.775380
613.889888	36.982794
614.316138	37.168910
614.742366	37.328327
615.168573	37.459442
615.594758	37.555376
616.020921	37.632333
616.447063	37.673260
616.873184	37.690720
617.299283	37.691298
617.725360	37.676212
618.151416	37.647001
618.577450	37.603886
619.003462	37.559480
619.429453	37.513303
619.855422	37.467563
620.281369	37.419218
620.707295	37.360326
621.133199	37.294502
621.559081	37.218231
621.984941	37.119118
622.410779	37.007539
622.836596	36.872763
623.262391	36.711171
623.688163	36.528475
624.113914	36.327302
624.539644	36.106803
624.965351	35.868849
625.391036	35.619722
625.816699	35.376315
626.242340	35.139612
626.667960	34.901517
627.093557	34.673645
627.519132	34.454749
627.944685	34.260642
628.370216	34.085240
628.795725	33.930990
629.221212	33.796902
629.646677	33.681125
630.072119	33.576722
630.497540	33.489948
630.922938	33.410723
631.348314	33.338835
631.773668	33.276220
632.198999	33.212612
632.624308	33.151743
633.049595	33.098602
633.474860	33.047245
633.900102	33.006127
634.325322	32.970345
634.750520	32.957762
635.175695	32.958333
635.600848	32.985166
636.025978	33.032158
636.451086	33.112480
636.876171	33.221855
637.301234	33.360095
637.726275	33.533930
638.151293	33.734756
638.576288	33.969323
639.001261	34.217731
639.426211	34.477076
639.851139	34.755711
640.276044	35.047399
640.700927	35.339444
641.125787	35.639071
641.550624	35.927968
641.975438	36.211117
642.400230	36.473029
642.824999	36.728671
643.249745	36.968846
643.674469	37.186966
644.099169	37.399994
644.523847	37.594177
644.948502	37.785003
645.373135	37.966570
645.797744	38.137057
646.222330	38.293763
646.646894	38.444835
647.071435	38.589418
647.495953	38.721945
647.920447	38.835346
648.344919	38.935951
648.769368	39.017676
649.193794	39.081719
649.618197	39.114878
650.042576	39.128066
650.466933	39.109421
650.891267	39.064563
651.315577	39.002223
651.739864	38.910992
652.164129	38.803000
652.588370	38.678136
653.012587	38.526963
653.436782	38.358554
653.860953	38.188312
654.285102	37.997414
654.709226	37.806014
655.133328	37.616418
655.557406	37.424658
655.981461	37.234074
656.405493	37.051610
656.829501	36.868826
657.253486	36.682871
657.677448	36.497659
658.101386	36.307552
658.525301	36.115369
658.949192	35.922868
659.373060	35.721751
659.796904	35.520537
660.220725	35.317232
660.644522	35.121282
661.068296	34.916833
661.492046	34.717072
661.915772	34.531275
662.339475	34.352449
662.763154	34.186039
663.186810	34.035355
663.610442	33.906256
664.034050	33.794560
664.457635	33.706220
664.881196	33.652050
665.304733	33.622168
665.728247	33.624226
666.151736	33.663392
666.575202	33.733292
666.998644	33.835073
667.422062	33.962993
667.845457	34.113391
668.268827	34.272767
668.692174	34.457142
669.115496	34.646017
669.538795	34.842308
669.962070	35.045873
670.385321	35.247899
670.808547	35.442069
671.231750	35.626672
671.654929	35.795621
672.078084	35.952864
672.501214	36.092111
672.924321	36.211571
673.347404	36.310321
673.770462	36.384057
