Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:44:30 PM)
11/21/2018 1:44:30 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.738726
350.601937	81.797191
351.037728	80.972454
351.473509	80.960784
351.909281	80.591007
352.345042	80.547052
352.780794	80.505380
353.216536	80.561876
353.652267	80.352545
354.087989	80.021780
354.523701	80.709206
354.959403	80.544862
355.395095	80.498664
355.830777	80.156374
356.266449	79.974313
356.702110	79.415239
357.137762	79.327253
357.573404	79.031942
358.009035	78.606381
358.444656	78.566526
358.880268	78.711567
359.315869	78.970502
359.751459	79.028158
360.187040	79.180088
360.622610	79.106968
361.058170	78.956693
361.493720	78.976937
361.929260	78.641636
362.364789	78.862110
362.800308	78.852053
363.235816	78.761585
363.671314	78.563699
364.106802	78.900256
364.542279	78.555238
364.977746	78.538363
365.413203	78.849391
365.848649	78.787579
366.284084	78.720032
366.719509	78.329549
367.154924	78.542510
367.590328	78.518664
368.025721	77.902622
368.461104	77.682276
368.896477	78.040574
369.331838	77.705500
369.767189	77.931443
370.202530	77.470512
370.637859	77.360558
371.073178	77.822058
371.508486	77.849676
371.943784	77.632102
372.379071	77.493047
372.814347	77.184995
373.249612	77.365400
373.684866	77.341659
374.120110	77.758025
374.555343	77.788776
374.990565	77.695204
375.425776	77.840515
375.860976	77.798637
376.296165	78.184509
376.731343	78.345523
377.166511	78.736487
377.601667	78.304584
378.036812	78.684003
378.471946	78.636184
378.907070	78.363547
379.342182	78.516274
379.777283	78.563731
380.212373	78.464254
380.647452	78.113060
381.082520	78.466510
381.517576	78.167775
381.952622	77.999033
382.387656	77.652024
382.822679	78.108833
383.257691	77.925177
383.692692	78.310154
384.127681	78.863874
384.562659	78.201118
384.997626	78.526216
385.432581	78.398334
385.867525	78.745247
386.302458	78.374277
386.737379	78.451146
387.172289	78.076339
387.607188	77.788316
388.042075	77.627727
388.476951	77.464390
388.911815	77.389014
389.346668	76.740699
389.781509	76.566604
390.216338	76.743751
390.651157	76.793565
391.085963	76.348820
391.520758	76.347109
391.955541	76.693060
392.390313	76.880015
392.825073	76.807004
393.259821	76.458585
393.694558	76.945165
394.129283	77.224792
394.563996	77.262632
394.998698	78.007414
395.433388	78.223322
395.868066	77.966657
396.302732	77.592644
396.737386	77.350149
397.172029	77.485136
397.606659	76.888622
398.041278	76.832292
398.475885	76.670623
398.910480	76.579909
399.345063	75.826915
399.779634	75.649650
400.214194	74.503639
400.648741	73.628683
401.083276	72.536455
401.517799	71.340659
401.952310	69.795823
402.386809	68.166998
402.821296	66.751955
403.255771	64.928845
403.690234	62.705871
404.124684	60.723931
404.559123	58.772058
404.993549	56.647002
405.427963	54.510246
405.862365	52.396005
406.296754	50.397754
406.731131	48.617125
407.165496	46.804036
407.599849	45.208524
408.034190	43.716220
408.468518	42.327348
408.902833	41.126946
409.337137	40.098701
409.771428	39.248126
410.205706	38.143776
410.639973	37.320544
411.074226	36.498214
411.508467	35.948687
411.942696	35.332597
412.376912	34.809258
412.811116	34.390379
413.245307	33.999710
413.679486	33.710178
414.113652	33.352818
414.547805	33.167524
414.981946	32.923113
415.416074	32.827493
415.850190	32.709807
416.284293	32.614425
416.718383	32.481475
417.152460	32.400696
417.586525	32.321233
418.020577	32.336164
418.454616	32.290379
418.888643	32.300759
419.322656	32.390701
419.756657	32.461587
420.190645	32.541451
420.624620	32.604084
421.058582	32.684791
421.492531	32.792457
421.926468	32.836485
422.360391	32.882046
422.794301	32.953338
423.228199	33.001559
423.662083	33.128796
424.095955	33.217978
424.529813	33.361222
424.963658	33.476087
425.397491	33.558086
425.831310	33.683334
426.265116	33.808346
426.698909	33.883449
427.132689	34.005175
427.566455	34.128701
428.000209	34.248813
428.433949	34.399927
428.867676	34.484128
429.301389	34.594590
429.735090	34.709744
430.168777	34.852140
430.602451	34.968340
431.036111	35.090652
431.469759	35.151592
431.903392	35.239265
432.337013	35.300526
432.770620	35.337630
433.204213	35.414046
433.637794	35.464848
434.071360	35.542606
434.504914	35.587955
434.938453	35.611499
435.371979	35.696715
435.805492	35.778615
436.238991	35.842840
436.672477	35.908690
437.105949	35.954775
437.539407	36.021204
437.972852	36.039922
438.406283	36.048487
438.839700	36.084265
439.273104	36.078679
439.706494	36.034505
440.139871	36.063657
440.573233	36.003437
441.006582	35.969686
441.439917	35.916262
441.873238	35.822097
442.306546	35.746802
442.739839	35.661743
443.173119	35.544757
443.606385	35.437190
444.039636	35.344292
444.472874	35.236425
444.906099	35.141184
445.339309	35.012314
445.772505	34.909959
446.205687	34.819306
446.638855	34.674211
447.072009	34.540496
447.505149	34.383714
447.938275	34.251640
448.371387	34.103984
448.804485	33.926248
449.237569	33.735749
449.670638	33.534575
450.103694	33.298010
450.536735	33.057597
450.969762	32.780035
451.402774	32.528452
451.835773	32.259992
452.268757	31.983193
452.701727	31.713910
453.134683	31.458477
453.567624	31.162196
454.000551	30.902204
454.433464	30.624902
454.866362	30.356645
455.299246	30.099857
455.732116	29.846198
456.164971	29.577497
456.597811	29.314385
457.030638	29.034687
457.463449	28.749031
457.896246	28.478045
458.329029	28.206872
458.761797	27.977240
459.194551	27.727276
459.627290	27.459842
460.060014	27.224809
460.492724	27.014463
460.925419	26.798667
461.358099	26.596108
461.790765	26.396184
462.223416	26.213242
462.656052	26.045118
463.088674	25.899838
463.521281	25.773690
463.953873	25.684418
464.386450	25.592032
464.819012	25.514101
465.251560	25.459289
465.684093	25.435308
466.116611	25.446389
466.549114	25.480513
466.981602	25.539621
467.414075	25.613419
467.846533	25.690908
468.278977	25.775494
468.711405	25.882678
469.143818	26.006450
469.576216	26.142903
470.008600	26.310284
470.440968	26.487320
470.873321	26.680734
471.305659	26.856469
471.737982	27.059974
472.170289	27.277089
472.602582	27.484283
473.034859	27.709071
473.467122	27.935625
473.899369	28.164718
474.331600	28.395045
474.763817	28.628390
475.196018	28.875435
475.628204	29.131420
476.060375	29.375923
476.492530	29.622472
476.924670	29.894195
477.356795	30.160180
477.788904	30.443047
478.220998	30.709701
478.653076	30.962281
479.085139	31.209204
479.517186	31.423403
479.949219	31.621008
480.381235	31.821032
480.813236	32.004465
481.245221	32.184064
481.677191	32.365166
482.109146	32.505835
482.541084	32.644023
482.973008	32.767156
483.404915	32.870487
483.836807	32.960898
484.268683	33.041742
484.700544	33.102343
485.132388	33.163657
485.564217	33.187144
485.996031	33.225514
486.427828	33.237937
486.859610	33.240848
487.291376	33.237697
487.723126	33.225566
488.154860	33.205847
488.586579	33.176228
489.018281	33.139650
489.449968	33.097866
489.881639	33.048628
490.313293	32.985317
490.744932	32.915715
491.176555	32.835668
491.608162	32.761678
492.039753	32.708176
492.471328	32.619929
492.902886	32.546705
493.334429	32.467221
493.765956	32.367527
494.197466	32.270030
494.628960	32.168785
495.060439	32.060441
495.491901	31.970484
495.923347	31.870330
496.354776	31.774039
496.786190	31.676155
497.217587	31.591122
497.648968	31.503430
498.080332	31.441753
498.511681	31.366868
498.943013	31.302977
499.374328	31.250761
499.805628	31.220893
500.236911	31.187826
500.668177	31.148588
501.099427	31.121888
501.530661	31.092167
501.961878	31.087372
502.393079	31.092572
502.824264	31.118302
503.255431	31.157404
503.686583	31.205180
504.117717	31.260089
504.548835	31.334197
504.979937	31.398721
505.411022	31.460501
505.842090	31.548428
506.273142	31.635788
506.704177	31.723141
507.135195	31.823220
507.566197	31.924148
507.997182	32.031367
508.428150	32.127751
508.859102	32.235958
509.290036	32.340187
509.720954	32.458368
510.151855	32.581886
510.582739	32.692692
511.013607	32.802826
511.444457	32.895802
511.875291	32.989461
512.306107	33.078113
512.736907	33.154866
513.167690	33.226380
513.598456	33.308993
514.029205	33.396367
514.459936	33.490221
514.890651	33.587715
515.321349	33.675604
515.752030	33.760157
516.182693	33.844084
516.613340	33.913777
517.043969	33.978726
517.474582	34.048038
517.905177	34.093349
518.335755	34.135217
518.766315	34.168849
519.196859	34.193275
519.627385	34.212064
520.057894	34.238318
520.488386	34.268282
520.918860	34.307095
521.349318	34.358964
521.779757	34.439408
522.210180	34.523879
522.640585	34.621006
523.070973	34.732468
523.501343	34.856867
523.931696	35.005375
524.362031	35.147606
524.792349	35.314236
525.222650	35.496038
525.652933	35.684895
526.083198	35.883523
526.513446	36.102238
526.943677	36.336572
527.373890	36.589866
527.804085	36.882466
528.234262	37.187628
528.664422	37.522978
529.094565	37.886108
529.524689	38.281709
529.954796	38.711667
530.384885	39.170828
530.814957	39.657116
531.245011	40.188009
531.675047	40.751012
532.105065	41.356202
532.535065	41.985903
532.965048	42.634552
533.395013	43.320406
533.824959	44.012197
534.254888	44.710514
534.684799	45.447533
535.114693	46.187902
535.544568	46.939270
535.974425	47.716073
536.404264	48.492289
536.834086	49.294243
537.263889	50.094616
537.693674	50.922679
538.123441	51.776483
