Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:01:54 PM)
11/21/2018 12:01:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	96.916554
350.601937	97.630898
351.037728	98.373157
351.473509	97.968260
351.909281	97.918570
352.345042	97.835851
352.780794	98.189814
353.216536	97.968351
353.652267	98.148338
354.087989	97.925820
354.523701	97.979179
354.959403	97.709457
355.395095	98.437660
355.830777	98.379370
356.266449	98.968862
356.702110	98.327759
357.137762	98.828801
357.573404	98.606129
358.009035	98.208252
358.444656	98.294988
358.880268	98.271605
359.315869	98.155590
359.751459	98.100031
360.187040	98.722966
360.622610	98.442175
361.058170	98.598083
361.493720	98.461538
361.929260	98.625749
362.364789	98.488587
362.800308	98.223090
363.235816	98.249047
363.671314	98.235173
364.106802	98.080279
364.542279	97.909193
364.977746	98.762631
365.413203	99.545173
365.848649	99.359570
366.284084	99.170167
366.719509	98.800246
367.154924	99.014273
367.590328	99.058245
368.025721	99.436937
368.461104	100.164052
368.896477	100.204792
369.331838	99.948812
369.767189	99.087129
370.202530	99.581334
370.637859	98.342095
371.073178	98.895979
371.508486	99.077266
371.943784	99.441681
372.379071	99.219384
372.814347	99.623716
373.249612	99.918583
373.684866	98.949601
374.120110	99.676212
374.555343	99.878604
374.990565	99.838921
375.425776	99.818932
375.860976	100.191455
376.296165	99.778427
376.731343	99.809600
377.166511	99.758794
377.601667	99.629667
378.036812	99.889691
378.471946	100.000000
378.907070	100.159521
379.342182	100.338376
379.777283	99.970146
380.212373	99.741833
380.647452	99.693434
381.082520	98.794943
381.517576	98.313277
381.952622	98.728645
382.387656	99.241744
382.822679	99.541513
383.257691	99.969973
383.692692	99.432045
384.127681	100.250225
384.562659	99.642431
384.997626	99.900833
385.432581	99.240931
385.867525	99.862245
386.302458	99.686612
386.737379	99.823668
387.172289	99.882560
387.607188	99.281274
388.042075	99.134241
388.476951	99.250608
388.911815	99.474810
389.346668	99.192057
389.781509	99.843674
390.216338	99.491343
390.651157	99.755955
391.085963	99.862691
391.520758	99.520454
391.955541	99.303853
392.390313	97.674871
392.825073	97.529183
393.259821	98.003719
393.694558	98.514949
394.129283	98.230521
394.563996	98.988808
394.998698	99.536169
395.433388	99.176471
395.868066	98.724067
396.302732	98.419666
396.737386	98.394473
397.172029	98.379113
397.606659	97.861842
398.041278	97.436639
398.475885	96.869915
398.910480	96.515563
399.345063	95.186812
399.779634	94.276220
400.214194	92.539237
400.648741	90.947865
401.083276	88.979701
401.517799	87.290437
401.952310	84.294617
402.386809	81.500626
402.821296	78.534640
403.255771	75.470582
403.690234	72.466009
404.124684	68.859518
404.559123	65.060765
404.993549	61.620139
405.427963	58.077520
405.862365	55.091828
406.296754	51.821000
406.731131	48.894063
407.165496	46.146328
407.599849	43.422023
408.034190	41.146025
408.468518	38.815608
408.902833	36.601386
409.337137	34.495438
409.771428	32.862332
410.205706	31.165282
410.639973	29.702419
411.074226	28.391410
411.508467	27.204304
411.942696	26.120741
412.376912	25.254495
412.811116	24.538632
413.245307	23.852794
413.679486	23.256114
414.113652	22.727581
414.547805	22.221223
414.981946	21.564495
415.416074	21.164119
415.850190	20.702777
416.284293	20.356125
416.718383	20.028651
417.152460	19.726637
417.586525	19.463310
418.020577	19.265827
418.454616	19.082674
418.888643	18.906827
419.322656	18.738988
419.756657	18.550827
420.190645	18.399242
420.624620	18.205367
421.058582	18.039604
421.492531	17.883835
421.926468	17.766232
422.360391	17.686108
422.794301	17.613910
423.228199	17.577276
423.662083	17.586836
424.095955	17.612201
424.529813	17.650624
424.963658	17.697907
425.397491	17.732734
425.831310	17.720055
426.265116	17.696692
426.698909	17.696294
427.132689	17.691503
427.566455	17.685167
428.000209	17.722866
428.433949	17.846058
428.867676	17.945530
429.301389	18.050694
429.735090	18.111663
430.168777	18.166053
430.602451	18.185607
431.036111	18.183682
431.469759	18.178658
431.903392	18.172383
432.337013	18.174086
432.770620	18.165294
433.204213	18.209036
433.637794	18.251043
434.071360	18.344240
434.504914	18.442485
434.938453	18.563737
435.371979	18.683941
435.805492	18.815259
436.238991	18.949012
436.672477	19.093925
437.105949	19.177487
437.539407	19.229585
437.972852	19.272161
438.406283	19.320956
438.839700	19.369186
439.273104	19.470925
439.706494	19.568751
440.139871	19.668552
440.573233	19.812858
441.006582	19.957732
441.439917	20.064670
441.873238	20.126302
442.306546	20.171516
442.739839	20.192900
443.173119	20.209658
443.606385	20.230572
444.039636	20.257270
444.472874	20.314007
444.906099	20.399407
445.339309	20.495663
445.772505	20.599823
446.205687	20.725133
446.638855	20.868940
447.072009	21.021217
447.505149	21.179466
447.938275	21.345152
448.371387	21.487339
448.804485	21.619053
449.237569	21.721405
449.670638	21.807571
450.103694	21.850102
450.536735	21.920641
450.969762	22.012215
451.402774	22.118959
451.835773	22.230189
452.268757	22.359427
452.701727	22.470461
453.134683	22.619344
453.567624	22.763373
454.000551	22.885352
454.433464	22.995918
454.866362	23.093650
455.299246	23.191939
455.732116	23.270585
456.164971	23.344205
456.597811	23.419010
457.030638	23.506148
457.463449	23.580528
457.896246	23.669175
458.329029	23.754295
458.761797	23.847366
459.194551	23.946472
459.627290	24.050282
460.060014	24.160613
460.492724	24.275298
460.925419	24.376780
461.358099	24.468284
461.790765	24.566041
462.223416	24.647381
462.656052	24.713812
463.088674	24.771083
463.521281	24.819145
463.953873	24.862611
464.386450	24.898097
464.819012	24.931359
465.251560	24.957805
465.684093	25.013518
466.116611	25.077284
466.549114	25.122775
466.981602	25.180388
467.414075	25.231379
467.846533	25.273168
468.278977	25.304953
468.711405	25.314671
469.143818	25.333274
469.576216	25.341824
470.008600	25.332502
470.440968	25.294452
470.873321	25.271518
471.305659	25.224896
471.737982	25.141696
472.170289	25.046528
472.602582	24.954265
473.034859	24.843744
473.467122	24.731560
473.899369	24.608202
474.331600	24.493288
474.763817	24.390993
475.196018	24.298864
475.628204	24.227078
476.060375	24.167999
476.492530	24.110157
476.924670	24.042750
477.356795	23.966520
477.788904	23.876746
478.220998	23.765755
478.653076	23.647520
479.085139	23.521003
479.517186	23.398952
479.949219	23.285243
480.381235	23.174062
480.813236	23.080521
481.245221	23.021695
481.677191	22.994548
482.109146	22.989132
482.541084	22.977824
482.973008	22.986903
483.404915	22.994100
483.836807	23.019263
484.268683	23.029540
484.700544	23.027951
485.132388	23.059450
485.564217	23.087943
485.996031	23.112463
486.427828	23.169757
486.859610	23.232701
487.291376	23.319480
487.723126	23.432145
488.154860	23.581194
488.586579	23.749945
489.018281	23.948570
489.449968	24.206593
489.881639	24.516463
490.313293	24.873301
490.744932	25.279452
491.176555	25.715035
491.608162	26.182864
492.039753	26.663029
492.471328	27.126156
492.902886	27.566279
493.334429	27.982133
493.765956	28.399994
494.197466	28.812726
494.628960	29.229135
495.060439	29.659345
495.491901	30.115100
495.923347	30.618458
496.354776	31.157555
496.786190	31.746853
497.217587	32.335915
497.648968	32.958607
498.080332	33.589778
498.511681	34.206144
498.943013	34.776680
499.374328	35.328001
499.805628	35.814524
500.236911	36.260237
500.668177	36.646029
501.099427	36.976184
501.530661	37.262083
