Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:07:55 AM)
11/28/2018 11:07:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	69.967240
350.601937	70.126816
351.037728	70.269340
351.473509	70.331648
351.909281	70.336497
352.345042	70.650846
352.780794	70.703193
353.216536	71.061854
353.652267	71.391076
354.087989	71.469918
354.523701	71.720987
354.959403	71.512598
355.395095	71.836699
355.830777	71.976713
356.266449	71.854012
356.702110	71.594919
357.137762	71.821640
357.573404	71.892228
358.009035	71.745325
358.444656	71.463001
358.880268	71.429847
359.315869	71.460354
359.751459	71.478276
360.187040	71.661906
360.622610	71.619932
361.058170	71.583281
361.493720	71.562166
361.929260	71.876395
362.364789	71.993925
362.800308	71.713396
363.235816	71.915498
363.671314	72.237029
364.106802	72.099840
364.542279	72.420529
364.977746	72.463382
365.413203	72.147413
365.848649	72.104145
366.284084	72.180917
366.719509	72.018064
367.154924	72.122558
367.590328	72.120082
368.025721	72.412265
368.461104	72.741792
368.896477	72.290858
369.331838	72.396796
369.767189	72.514466
370.202530	72.461228
370.637859	72.149007
371.073178	72.470629
371.508486	72.405969
371.943784	72.373338
372.379071	72.206777
372.814347	72.241559
373.249612	72.208674
373.684866	72.251263
374.120110	72.088371
374.555343	72.102332
374.990565	72.225135
375.425776	71.936724
375.860976	72.024069
376.296165	71.989849
376.731343	71.801384
377.166511	71.403570
377.601667	71.541225
378.036812	71.188214
378.471946	70.791993
378.907070	70.943824
379.342182	70.882225
379.777283	71.008696
380.212373	70.800139
380.647452	70.385080
381.082520	70.531110
381.517576	69.892473
381.952622	69.664857
382.387656	69.786535
382.822679	69.753567
383.257691	69.720322
383.692692	69.831772
384.127681	69.720806
384.562659	69.509982
384.997626	69.402727
385.432581	69.339093
385.867525	69.337469
386.302458	69.644705
386.737379	69.591749
387.172289	69.453486
387.607188	69.392303
388.042075	69.526095
388.476951	69.665129
388.911815	69.562267
389.346668	69.467977
389.781509	69.514153
390.216338	69.303584
390.651157	69.023711
391.085963	69.040612
391.520758	69.278733
391.955541	69.429965
392.390313	69.338593
392.825073	69.182284
393.259821	68.859465
393.694558	68.858363
394.129283	68.893528
394.563996	68.596901
394.998698	68.460773
395.433388	68.551616
395.868066	68.920644
396.302732	68.981083
396.737386	68.806477
397.172029	68.577711
397.606659	68.251850
398.041278	67.611385
398.475885	67.570038
398.910480	67.390449
399.345063	66.988778
399.779634	65.957283
400.214194	65.249189
400.648741	64.210760
401.083276	63.330688
401.517799	61.822505
401.952310	60.121745
402.386809	58.155150
402.821296	56.302731
403.255771	54.616579
403.690234	52.850006
404.124684	50.907242
404.559123	48.718336
404.993549	46.677655
405.427963	44.601208
405.862365	42.810793
406.296754	41.203721
406.731131	39.448659
407.165496	37.989141
407.599849	36.452884
408.034190	34.955398
408.468518	33.784500
408.902833	32.728033
409.337137	31.373444
409.771428	30.184559
410.205706	29.297580
410.639973	28.434390
411.074226	27.745437
411.508467	27.119868
411.942696	26.581773
412.376912	26.126599
412.811116	25.721610
413.245307	25.431610
413.679486	25.267694
414.113652	25.114538
414.547805	24.955707
414.981946	24.891740
415.416074	24.763442
415.850190	24.731711
416.284293	24.634456
416.718383	24.598481
417.152460	24.647664
417.586525	24.699205
418.020577	24.754736
418.454616	24.793526
418.888643	24.820840
419.322656	24.863016
419.756657	24.845415
420.190645	24.826875
420.624620	24.748254
421.058582	24.770501
421.492531	24.818843
421.926468	24.878686
422.360391	24.945847
