Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:56:55 AM)
11/28/2018 10:56:55 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	62.964783
350.601937	63.248509
351.037728	63.479907
351.473509	63.313052
351.909281	63.382226
352.345042	63.898098
352.780794	64.290700
353.216536	64.429648
353.652267	64.269466
354.087989	64.111559
354.523701	63.981376
354.959403	63.962778
355.395095	64.156600
355.830777	64.152774
356.266449	64.430894
356.702110	64.652435
357.137762	64.982748
357.573404	65.107594
358.009035	64.755120
358.444656	64.652325
358.880268	64.803072
359.315869	64.554596
359.751459	64.260862
360.187040	63.923599
360.622610	63.752456
361.058170	63.823503
361.493720	63.671179
361.929260	63.731357
362.364789	64.329105
362.800308	64.156653
363.235816	64.033375
363.671314	64.170220
364.106802	63.874578
364.542279	64.091636
364.977746	63.985797
365.413203	63.731396
365.848649	63.620262
366.284084	63.559922
366.719509	63.596918
367.154924	63.836590
367.590328	63.753442
368.025721	64.046437
368.461104	64.409938
368.896477	64.084010
369.331838	63.964440
369.767189	64.080309
370.202530	63.900815
370.637859	63.653137
371.073178	63.571804
371.508486	63.478489
371.943784	63.795950
372.379071	63.570808
372.814347	63.905325
373.249612	64.448702
373.684866	64.575710
374.120110	64.582065
374.555343	64.827706
374.990565	65.198392
375.425776	65.128474
375.860976	64.907997
376.296165	64.674484
376.731343	64.611612
377.166511	64.630732
377.601667	64.855866
378.036812	64.519222
378.471946	64.360313
378.907070	64.924983
379.342182	64.789222
379.777283	64.895652
380.212373	65.058885
380.647452	64.980142
381.082520	65.220007
381.517576	65.015054
381.952622	64.831567
382.387656	64.920923
382.822679	65.058366
383.257691	64.888735
383.692692	64.871661
384.127681	65.001297
384.562659	65.102411
384.997626	65.113067
385.432581	64.872570
385.867525	64.934953
386.302458	64.979303
386.737379	64.770090
387.172289	64.913483
387.607188	64.978143
388.042075	64.761333
388.476951	64.710405
388.911815	64.429929
389.346668	64.232464
389.781509	64.469793
390.216338	64.621366
390.651157	64.357438
391.085963	64.155386
391.520758	64.703404
391.955541	64.889860
392.390313	64.445191
392.825073	64.240692
393.259821	64.174977
393.694558	63.899824
394.129283	63.941545
394.563996	63.889352
394.998698	64.040471
395.433388	63.936930
395.868066	63.723593
396.302732	63.547950
396.737386	63.433782
397.172029	63.251761
397.606659	63.067653
398.041278	62.559545
398.475885	62.197497
398.910480	61.804736
399.345063	61.299875
399.779634	60.487093
400.214194	59.443565
400.648741	58.350576
401.083276	57.233567
401.517799	55.836072
401.952310	54.156239
402.386809	52.196871
402.821296	50.271858
403.255771	48.381510
403.690234	46.338140
404.124684	44.141733
404.559123	42.040590
404.993549	39.580881
405.427963	37.432212
405.862365	35.426506
406.296754	33.588575
406.731131	31.552516
407.165496	29.788784
407.599849	28.054410
408.034190	26.386665
408.468518	24.935106
408.902833	23.654671
409.337137	22.482628
409.771428	21.343538
410.205706	20.346034
410.639973	19.372801
411.074226	18.511819
411.508467	17.748706
411.942696	17.083223
412.376912	16.417572
412.811116	15.828683
413.245307	15.299796
413.679486	14.830908
414.113652	14.370072
414.547805	13.950542
414.981946	13.602010
415.416074	13.290025
415.850190	13.025331
416.284293	12.714472
416.718383	12.420990
417.152460	12.172802
417.586525	11.949587
418.020577	11.700348
418.454616	11.512396
418.888643	11.331604
419.322656	11.164618
419.756657	11.010345
420.190645	10.867336
420.624620	10.742987
421.058582	10.615420
421.492531	10.504821
421.926468	10.379801
422.360391	10.264245
422.794301	10.151256
423.228199	10.066218
423.662083	9.978537
424.095955	9.911530
424.529813	9.842231
424.963658	9.784260
425.397491	9.708866
425.831310	9.656704
426.265116	9.611072
426.698909	9.548239
427.132689	9.516602
427.566455	9.475819
428.000209	9.434869
428.433949	9.370356
428.867676	9.311564
429.301389	9.263335
429.735090	9.252830
430.168777	9.229017
430.602451	9.221184
431.036111	9.175394
431.469759	9.162346
431.903392	9.135391
432.337013	9.098298
432.770620	9.059960
433.204213	9.033324
433.637794	9.021472
434.071360	8.998049
434.504914	8.971337
434.938453	8.958619
435.371979	8.944642
435.805492	8.941984
436.238991	8.930617
436.672477	8.924764
437.105949	8.909250
437.539407	8.893584
437.972852	8.887470
438.406283	8.860457
438.839700	8.849986
439.273104	8.848595
439.706494	8.824068
440.139871	8.822104
440.573233	8.792665
441.006582	8.778828
441.439917	8.776163
441.873238	8.786951
442.306546	8.779758
442.739839	8.774569
443.173119	8.755373
443.606385	8.739134
444.039636	8.715087
444.472874	8.705593
444.906099	8.697376
445.339309	8.697182
445.772505	8.696268
446.205687	8.707100
446.638855	8.708181
447.072009	8.708185
447.505149	8.720987
447.938275	8.737187
448.371387	8.751080
448.804485	8.756981
449.237569	8.753714
449.670638	8.763179
450.103694	8.761179
