Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:59:53 PM)
11/21/2018 1:59:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	75.416086
350.601937	75.341543
351.037728	74.835800
351.473509	75.186275
351.909281	74.955822
352.345042	74.750667
352.780794	74.276972
353.216536	74.438619
353.652267	74.856407
354.087989	74.883675
354.523701	75.088898
354.959403	74.800118
355.395095	74.957950
355.830777	75.296912
356.266449	74.718435
356.702110	74.611144
357.137762	74.894577
357.573404	74.456202
358.009035	74.084948
358.444656	73.693499
358.880268	73.596877
359.315869	73.705802
359.751459	73.269456
360.187040	73.518790
360.622610	74.160942
361.058170	74.005906
361.493720	73.999606
361.929260	73.766464
362.364789	74.032003
362.800308	73.993073
363.235816	73.723132
363.671314	73.959666
364.106802	74.247492
364.542279	74.110575
364.977746	74.490298
365.413203	74.759877
365.848649	74.634098
366.284084	74.747375
366.719509	74.972850
367.154924	74.879036
367.590328	75.022161
368.025721	74.896511
368.461104	75.163011
368.896477	75.358733
369.331838	74.659965
369.767189	75.461820
370.202530	75.577361
370.637859	75.448207
371.073178	75.450832
371.508486	75.221503
371.943784	75.019865
372.379071	74.980135
372.814347	74.839157
373.249612	75.376089
373.684866	75.200714
374.120110	75.298765
374.555343	75.739879
374.990565	76.159334
375.425776	76.364537
375.860976	76.158482
376.296165	76.822891
376.731343	76.902550
377.166511	77.169493
377.601667	76.944308
378.036812	77.482270
378.471946	77.512810
378.907070	77.373836
379.342182	77.431336
379.777283	77.907319
380.212373	77.542414
380.647452	77.446850
381.082520	77.066197
381.517576	77.258506
381.952622	76.752054
382.387656	76.309227
382.822679	76.585553
383.257691	76.665394
383.692692	76.481235
384.127681	76.451031
384.562659	76.599374
384.997626	76.636750
385.432581	76.874290
385.867525	77.005703
386.302458	77.036897
386.737379	77.233375
387.172289	77.050893
387.607188	76.707132
388.042075	76.211163
388.476951	75.700406
388.911815	75.837096
389.346668	75.972261
389.781509	75.619137
390.216338	75.713884
390.651157	75.708540
391.085963	75.843012
391.520758	75.962890
391.955541	75.668374
392.390313	75.536481
392.825073	75.260805
393.259821	75.039421
393.694558	75.129678
394.129283	75.420907
394.563996	75.124931
394.998698	75.060241
395.433388	75.245075
395.868066	75.381662
396.302732	74.969663
396.737386	74.427587
397.172029	74.549424
397.606659	74.127263
398.041278	73.277921
398.475885	73.228957
398.910480	72.831431
399.345063	72.038463
399.779634	71.133975
400.214194	69.985788
400.648741	68.546930
401.083276	66.954200
401.517799	65.526474
401.952310	63.848747
402.386809	61.619758
402.821296	59.785938
403.255771	57.813308
403.690234	55.453325
404.124684	52.767516
404.559123	50.095110
404.993549	47.452325
405.427963	44.812639
405.862365	42.455157
406.296754	40.114090
406.731131	37.879384
407.165496	35.766240
407.599849	33.546606
408.034190	31.813873
408.468518	30.088468
408.902833	28.538144
409.337137	26.857613
409.771428	25.457612
410.205706	24.027836
410.639973	22.873847
411.074226	21.778798
411.508467	20.896587
411.942696	19.950591
412.376912	19.134713
412.811116	18.440883
413.245307	17.828232
413.679486	17.221414
414.113652	16.681605
414.547805	16.195917
414.981946	15.669333
415.416074	15.245100
415.850190	14.906577
416.284293	14.512624
416.718383	14.177247
417.152460	13.843122
417.586525	13.617405
418.020577	13.409502
418.454616	13.192290
418.888643	12.992281
419.322656	12.818386
419.756657	12.652935
420.190645	12.456703
420.624620	12.286254
421.058582	12.148365
421.492531	11.982045
421.926468	11.857358
422.360391	11.716822
422.794301	11.680709
423.228199	11.625036
423.662083	11.635391
424.095955	11.619859
424.529813	11.593793
424.963658	11.589083
425.397491	11.583774
425.831310	11.539306
426.265116	11.510460
426.698909	11.454722
427.132689	11.447487
427.566455	11.441554
428.000209	11.484688
428.433949	11.542849
428.867676	11.566907
429.301389	11.602967
429.735090	11.616370
430.168777	11.632052
430.602451	11.645921
431.036111	11.630152
431.469759	11.615848
431.903392	11.602453
432.337013	11.577730
432.770620	11.552740
433.204213	11.555943
433.637794	11.607792
434.071360	11.666310
434.504914	11.740165
434.938453	11.822814
435.371979	11.907613
435.805492	12.011156
436.238991	12.082415
436.672477	12.153910
437.105949	12.207576
437.539407	12.233357
437.972852	12.285357
438.406283	12.327950
438.839700	12.396894
439.273104	12.480260
439.706494	12.556216
440.139871	12.685029
440.573233	12.778083
441.006582	12.882910
441.439917	12.977914
441.873238	13.045890
442.306546	13.117220
442.739839	13.172815
443.173119	13.229026
443.606385	13.282306
444.039636	13.345067
444.472874	13.417497
444.906099	13.501123
445.339309	13.585135
445.772505	13.693534
446.205687	13.841707
446.638855	13.974452
447.072009	14.100590
447.505149	14.226405
447.938275	14.370125
448.371387	14.522863
448.804485	14.658106
449.237569	14.768363
449.670638	14.898992
450.103694	15.008051
450.536735	15.127352
450.969762	15.225005
451.402774	15.344467
451.835773	15.469823
452.268757	15.608755
452.701727	15.770059
453.134683	15.944275
453.567624	16.092530
454.000551	16.247836
454.433464	16.379707
454.866362	16.502325
455.299246	16.619727
455.732116	16.735394
456.164971	16.843479
456.597811	16.958170
457.030638	17.063409
457.463449	17.188121
457.896246	17.322441
458.329029	17.452975
458.761797	17.602462
459.194551	17.758359
459.627290	17.906979
460.060014	18.074833
460.492724	18.250067
460.925419	18.435526
461.358099	18.633246
461.790765	18.795938
462.223416	18.962493
462.656052	19.138575
463.088674	19.301404
463.521281	19.461805
463.953873	19.614384
464.386450	19.777631
464.819012	19.932341
465.251560	20.099160
465.684093	20.251152
466.116611	20.415714
466.549114	20.599699
466.981602	20.797238
467.414075	20.995550
467.846533	21.194671
468.278977	21.380500
468.711405	21.584907
469.143818	21.782683
469.576216	21.961298
470.008600	22.129939
470.440968	22.304217
470.873321	22.455595
471.305659	22.598231
471.737982	22.747990
472.170289	22.899833
472.602582	23.050804
473.034859	23.200935
