Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:22:57 PM)
11/21/2018 2:22:57 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	83.709902
350.601937	83.625168
351.037728	83.344770
351.473509	83.627451
351.909281	83.300609
352.345042	83.647675
352.780794	83.209950
353.216536	83.183302
353.652267	83.561101
354.087989	83.328383
354.523701	83.109443
354.959403	82.992794
355.395095	82.932621
355.830777	82.808789
356.266449	81.969966
356.702110	81.758220
357.137762	81.543591
357.573404	81.530472
358.009035	81.777256
358.444656	82.017845
358.880268	82.010737
359.315869	81.949600
359.751459	81.726633
360.187040	81.942411
360.622610	82.414131
361.058170	82.421260
361.493720	82.574414
361.929260	82.435620
362.364789	82.289609
362.800308	81.810985
363.235816	81.867482
363.671314	81.869159
364.106802	82.431635
364.542279	82.448014
364.977746	82.448537
365.413203	82.820081
365.848649	82.555380
366.284084	82.613434
366.719509	82.495804
367.154924	82.334354
367.590328	81.965921
368.025721	81.874630
368.461104	81.871172
368.896477	81.909946
369.331838	81.273408
369.767189	82.110046
370.202530	82.247993
370.637859	82.270916
371.073178	82.395138
371.508486	82.170234
371.943784	81.545491
372.379071	81.177990
372.814347	81.065030
373.249612	81.571655
373.684866	81.227079
374.120110	81.313580
374.555343	81.371870
374.990565	81.133571
375.425776	80.921248
375.860976	81.108586
376.296165	81.529354
376.731343	81.883771
377.166511	82.118417
377.601667	81.616560
378.036812	81.560284
378.471946	81.326370
378.907070	80.970113
379.342182	80.744795
379.777283	81.248163
380.212373	81.141512
380.647452	81.424513
381.082520	81.639248
381.517576	81.931951
381.952622	81.111648
382.387656	80.855553
382.822679	81.011688
383.257691	80.626074
383.692692	80.443894
384.127681	80.678256
384.562659	80.542129
384.997626	80.793576
385.432581	81.418023
385.867525	81.606464
386.302458	81.210282
386.737379	81.723908
387.172289	82.225598
387.607188	82.037178
388.042075	81.773539
388.476951	81.888501
388.911815	81.819037
389.346668	81.688689
389.781509	81.632270
390.216338	81.509222
390.651157	81.461042
391.085963	81.547396
391.520758	81.894855
391.955541	81.844434
392.390313	81.619705
392.825073	81.678465
393.259821	81.643632
393.694558	81.715450
394.129283	81.822387
394.563996	82.084027
394.998698	82.020389
395.433388	82.616002
395.868066	82.794793
396.302732	82.600579
396.737386	82.399479
397.172029	82.367150
397.606659	82.000369
398.041278	81.098457
398.475885	80.536790
398.910480	79.629212
