Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:40:39 AM)
11/21/2018 11:40:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	96.482945
350.601937	97.362134
351.037728	97.275038
351.473509	96.997877
351.909281	96.700173
352.345042	96.886484
352.780794	96.993250
353.216536	96.477795
353.652267	96.562660
354.087989	96.617963
354.523701	96.927944
354.959403	96.925583
355.395095	97.283774
355.830777	97.207216
356.266449	97.018887
356.702110	96.645384
357.137762	97.097464
357.573404	96.976530
358.009035	96.416505
358.444656	96.692687
358.880268	96.923868
359.315869	97.248841
359.751459	97.535175
360.187040	97.837281
360.622610	97.761271
361.058170	97.866199
361.493720	97.893650
361.929260	98.667080
362.364789	98.385770
362.800308	98.192276
363.235816	98.516840
363.671314	99.158629
364.106802	99.147931
364.542279	99.723276
364.977746	100.299031
365.413203	100.816622
365.848649	100.475158
366.284084	100.225387
366.719509	100.399918
367.154924	100.359380
367.590328	99.836217
368.025721	99.293612
368.461104	99.620630
368.896477	99.907844
369.331838	99.529075
369.767189	98.955269
370.202530	99.274992
370.637859	98.675698
371.073178	99.625241
371.508486	99.827621
371.943784	100.162420
372.379071	100.081103
372.814347	100.050849
373.249612	99.786281
373.684866	99.707100
374.120110	99.959526
374.555343	100.131512
374.990565	100.332226
375.425776	99.698219
375.860976	100.141072
376.296165	99.788498
376.731343	99.358653
377.166511	98.874372
377.601667	99.029126
378.036812	98.886883
378.471946	99.300629
378.907070	99.192423
379.342182	99.154061
379.777283	99.343218
380.212373	98.629729
380.647452	98.842959
381.082520	98.873963
381.517576	99.023476
381.952622	99.523242
382.387656	99.690711
382.822679	100.089704
383.257691	100.890802
383.692692	101.046234
384.127681	101.241117
384.562659	100.496623
384.997626	100.773503
385.432581	100.216877
385.867525	100.452622
386.302458	100.538635
386.737379	100.734718
387.172289	100.694852
387.607188	99.698912
388.042075	99.717899
388.476951	99.474453
388.911815	99.601245
389.346668	99.688504
389.781509	99.931607
390.216338	100.215201
390.651157	100.273331
391.085963	100.686544
391.520758	100.205520
391.955541	100.294146
392.390313	99.494114
392.825073	99.474708
393.259821	99.706429
393.694558	100.599921
394.129283	99.726268
394.563996	100.363244
394.998698	100.838843
395.433388	100.352941
395.868066	100.009740
396.302732	100.136572
396.737386	99.698356
397.172029	99.349704
397.606659	98.955108
398.041278	98.130481
398.475885	97.530391
398.910480	97.282997
399.345063	96.325162
399.779634	95.591332
400.214194	93.896995
400.648741	92.268252
401.083276	91.382757
401.517799	89.260009
401.952310	86.707934
402.386809	84.258773
402.821296	81.063393
403.255771	78.314411
403.690234	75.209922
404.124684	71.757925
404.559123	68.004227
404.993549	64.913509
405.427963	61.201754
405.862365	58.086722
406.296754	54.980240
406.731131	52.125113
407.165496	49.329044
407.599849	47.035797
408.034190	44.747969
408.468518	42.652714
408.902833	40.351405
409.337137	38.488753
409.771428	36.850542
410.205706	35.202963
410.639973	33.683167
411.074226	32.463488
411.508467	31.486175
411.942696	30.501797
412.376912	29.699396
412.811116	29.091114
413.245307	28.467408
413.679486	28.039877
414.113652	27.536330
414.547805	26.970347
414.981946	26.539886
415.416074	26.196147
415.850190	25.858675
416.284293	25.537646
416.718383	25.231913
417.152460	24.963526
417.586525	24.823760
418.020577	24.687968
418.454616	24.555582
418.888643	24.503458
419.322656	24.373383
419.756657	24.251174
420.190645	24.161585
420.624620	24.050805
421.058582	23.892928
421.492531	23.806355
421.926468	23.744224
422.360391	23.826871
422.794301	23.873266
423.228199	23.947718
423.662083	24.068465
424.095955	24.235276
424.529813	24.368306
424.963658	24.495661
425.397491	24.616983
425.831310	24.717604
426.265116	24.759800
426.698909	24.799209
427.132689	24.835869
427.566455	24.961485
428.000209	25.111238
428.433949	25.275340
428.867676	25.450581
429.301389	25.629265
429.735090	25.801789
430.168777	25.953435
430.602451	26.060568
431.036111	26.083676
431.469759	26.134477
431.903392	26.148115
432.337013	26.167181
432.770620	26.197547
433.204213	26.256826
433.637794	26.327610
434.071360	26.469125
434.504914	26.643272
434.938453	26.816072
435.371979	26.977284
435.805492	27.131041
436.238991	27.278984
436.672477	27.403033
437.105949	27.508738
437.539407	27.538753
437.972852	27.581475
438.406283	27.611542
438.839700	27.630173
439.273104	27.669640
439.706494	27.745787
440.139871	27.847920
440.573233	27.964587
441.006582	28.035195
441.439917	28.069238
441.873238	28.086117
442.306546	28.049152
442.739839	27.957186
443.173119	27.841969
443.606385	27.720689
444.039636	27.602624
444.472874	27.527558
444.906099	27.430018
445.339309	27.373478
445.772505	27.342094
446.205687	27.350679
446.638855	27.345718
447.072009	27.357357
447.505149	27.351512
447.938275	27.351644
448.371387	27.323650
448.804485	27.278031
449.237569	27.189276
449.670638	27.072045
450.103694	26.948706
450.536735	26.819118
450.969762	26.715669
451.402774	26.608760
451.835773	26.513685
452.268757	26.451851
452.701727	26.397886
453.134683	26.342366
453.567624	26.278420
454.000551	26.210968
454.433464	26.133334
454.866362	26.047988
455.299246	25.966950
455.732116	25.899388
456.164971	25.845409
456.597811	25.822643
457.030638	25.803550
457.463449	25.824103
457.896246	25.855527
458.329029	25.930477
458.761797	26.032931
459.194551	26.147835
459.627290	26.291674
460.060014	26.465821
460.492724	26.662242
460.925419	26.867148
461.358099	27.098565
461.790765	27.362603
462.223416	27.631584
462.656052	27.894376
463.088674	28.190645
463.521281	28.470852
463.953873	28.766662
464.386450	29.080743
464.819012	29.446243
465.251560	29.828496
465.684093	30.233780
466.116611	30.655810
466.549114	31.122197
466.981602	31.629983
467.414075	32.142592
467.846533	32.666208
468.278977	33.200322
468.711405	33.706384
469.143818	34.220205
469.576216	34.731244
470.008600	35.203002
470.440968	35.667695
470.873321	36.126093
471.305659	36.581248
471.737982	37.038333
472.170289	37.462180
472.602582	37.891249
473.034859	38.317135
473.467122	38.757185
473.899369	39.202152
474.331600	39.651236
474.763817	40.117000
475.196018	40.573545
475.628204	41.081323
476.060375	41.602560
476.492530	42.105830
476.924670	42.610292
477.356795	43.063689
477.788904	43.479380
478.220998	43.845695
478.653076	44.178412
479.085139	44.485886
479.517186	44.775868
479.949219	45.034090
480.381235	45.300517
480.813236	45.573452
481.245221	45.866992
481.677191	46.184297
482.109146	46.502312
482.541084	46.799911
482.973008	47.065446
483.404915	47.327627
483.836807	47.533011
484.268683	47.689194
484.700544	47.760501
485.132388	47.788722
485.564217	47.777489
485.996031	47.713644
486.427828	47.611788
486.859610	47.469133
487.291376	47.294479
487.723126	47.133845
488.154860	46.953833
488.586579	46.790451
489.018281	46.631663
489.449968	46.518874
489.881639	46.449643
490.313293	46.429815
490.744932	46.454416
491.176555	46.487473
491.608162	46.508036
492.039753	46.507747
492.471328	46.461030
492.902886	46.368530
493.334429	46.231499
493.765956	46.052425
494.197466	45.852601
494.628960	45.653829
495.060439	45.472426
495.491901	45.344159
495.923347	45.272091
496.354776	45.258318
496.786190	45.310016
497.217587	45.432986
497.648968	45.603660
498.080332	45.817751
498.511681	46.038716
498.943013	46.260036
499.374328	46.474380
499.805628	46.685191
500.236911	46.863797
500.668177	46.999040
501.099427	47.102577
501.530661	47.207783
501.961878	47.272544
502.393079	47.334786
502.824264	47.396662
503.255431	47.461522
503.686583	47.539766
504.117717	47.658846
504.548835	47.849109
504.979937	48.124114
505.411022	48.470082
505.842090	48.902953
506.273142	49.400291
506.704177	49.991515
507.135195	50.608580
507.566197	51.242352
507.997182	51.865590
508.428150	52.455876
508.859102	52.994907
509.290036	53.489456
509.720954	53.944677
510.151855	54.336210
510.582739	54.733260
511.013607	55.119505
511.444457	55.531077
511.875291	55.989768
512.306107	56.536444
512.736907	57.146143
513.167690	57.818706
513.598456	58.557069
514.029205	59.364730
514.459936	60.203359
514.890651	61.028075
515.321349	61.856319
515.752030	62.627718
516.182693	63.319838
516.613340	63.965809
517.043969	64.545677
517.474582	65.038015
517.905177	65.459294
518.335755	65.775976
518.766315	66.038645
519.196859	66.237632
519.627385	66.399428
520.057894	66.522862
520.488386	66.653627
520.918860	66.799008
521.349318	66.986646
521.779757	67.222825
522.210180	67.547786
522.640585	67.936761
523.070973	68.407435
523.501343	68.953760
523.931696	69.532782
524.362031	70.135221
524.792349	70.740666
525.222650	71.325247
525.652933	71.852485
526.083198	72.297478
526.513446	72.651872
526.943677	72.951643
527.373890	73.204641
527.804085	73.407241
528.234262	73.591476
528.664422	73.827151
529.094565	74.102309
529.524689	74.464298
529.954796	74.886867
530.384885	75.390106
530.814957	75.992942
531.245011	76.683242
531.675047	77.439814
532.105065	78.271155
532.535065	79.130074
532.965048	79.994600
533.395013	80.793452
533.824959	81.557572
534.254888	82.257725
534.684799	82.829780
535.114693	83.324604
535.544568	83.708121
535.974425	84.002873
536.404264	84.184042
536.834086	84.271669
537.263889	84.278920
537.693674	84.252503
538.123441	84.210213
538.553190	84.150755
538.982921	84.110843
539.412634	84.131733
539.842329	84.235675
540.272006	84.405150
540.701664	84.621486
541.131304	84.930192
541.560926	85.309631
541.990530	85.719600
542.420116	86.188059
542.849683	86.646990
543.279232	87.123820
543.708763	87.562698
544.138275	87.950434
544.567769	88.258586
544.997245	88.515790
545.426702	88.683835
545.856141	88.778007
546.285562	88.827378
546.714964	88.867063
547.144347	88.891095
547.573713	88.926366
548.003059	89.036155
548.432387	89.201249
548.861697	89.438869
549.290988	89.758819
549.720260	90.169805
550.149514	90.685050
550.578750	91.293655
551.007966	91.960228
551.437164	92.678772
551.866344	93.433324
552.295504	94.177037
552.724646	94.894578
553.153769	95.569731
553.582874	96.159045
554.011960	96.647194
554.441027	97.013960
554.870075	97.257502
555.299104	97.371574
555.728115	97.328980
556.157106	97.229929
556.586079	97.001728
557.015033	96.732604
557.443968	96.427525
557.872884	96.091184
558.301781	95.775394
558.730659	95.489254
559.159518	95.263985
559.588358	95.102201
560.017180	95.013540
560.445982	94.995126
560.874765	95.032702
561.303528	95.141786
561.732273	95.292055
562.160999	95.472173
562.589705	95.666277
563.018393	95.884574
563.447061	96.101478
563.875710	96.296997
564.304340	96.492898
564.732950	96.654247
565.161542	96.786720
565.590114	96.896993
566.018666	96.976855
566.447200	97.004914
566.875714	97.018617
567.304208	97.038122
567.732684	97.052800
568.161140	97.074190
568.589576	97.138231
569.017993	97.243616
569.446391	97.360556
569.874769	97.565871
570.303128	97.814148
570.731467	98.119717
571.159787	98.505621
571.588087	98.951881
572.016368	99.443790
572.444629	99.971731
572.872870	100.521698
573.301092	101.062997
573.729294	101.573932
574.157476	102.040816
574.585639	102.416033
575.013782	102.703372
575.441906	102.891989
575.870009	102.964408
576.298093	102.909475
576.726157	102.757004
577.154202	102.508578
577.582226	102.173370
578.010231	101.765005
578.438216	101.329455
578.866181	100.866702
579.294126	100.427723
579.722051	100.033909
580.149957	99.700710
580.577842	99.408661
581.005707	99.177144
581.433553	99.006181
581.861378	98.890005
582.289184	98.823133
582.716969	98.791444
583.144734	98.765922
583.572479	98.780312
584.000205	98.799589
584.427910	98.841559
584.855594	98.870893
585.283259	98.893576
585.710904	98.939131
586.138528	98.962097
586.566132	98.989299
586.993716	99.008398
587.421280	99.032294
587.848823	99.070649
588.276346	99.102116
588.703849	99.109048
589.131332	99.113823
589.558794	99.126848
589.986236	99.092101
590.413657	99.064783
590.841058	99.011223
591.268438	98.980591
591.695799	98.941231
592.123138	98.915368
592.550458	98.924357
592.977756	98.953172
593.405034	99.001224
593.832292	99.101502
594.259529	99.231858
594.686746	99.402534
595.113942	99.588745
595.541117	99.801791
595.968272	100.033297
596.395406	100.265589
596.822519	100.461023
597.249612	100.639190
597.676684	100.742623
598.103735	100.790868
598.530766	100.771680
598.957775	100.647054
599.384764	100.459564
599.811733	100.190440
600.238680	99.877355
600.665606	99.503423
601.092512	99.100876
601.519397	98.686386
601.946261	98.288307
602.373104	97.892425
602.799926	97.505132
603.226727	97.180050
603.653507	96.876838
604.080266	96.612345
604.507004	96.374117
604.933721	96.153995
605.360417	95.953830
605.787092	95.737458
606.213746	95.498465
606.640379	95.254251
607.066991	94.964120
607.493581	94.658978
607.920150	94.331925
608.346699	93.984706
608.773226	93.620667
609.199731	93.259498
609.626216	92.883873
610.052679	92.524150
610.479121	92.183091
610.905542	91.856514
611.331941	91.567012
611.758319	91.300697
612.184676	91.077050
612.611011	90.877843
613.037325	90.717308
613.463617	90.558304
613.889888	90.425758
614.316138	90.289517
614.742366	90.156667
615.168573	90.020085
615.594758	89.891966
616.020921	89.784084
616.447063	89.674836
616.873184	89.570216
617.299283	89.476912
