Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:45:47 AM)
11/28/2018 10:45:47 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	41.302211
350.601937	41.681364
351.037728	41.795026
351.473509	41.683092
351.909281	41.699741
352.345042	41.467458
352.780794	41.258070
353.216536	41.098651
353.652267	41.128609
354.087989	41.326083
354.523701	41.263287
354.959403	40.979721
355.395095	40.992858
355.830777	41.166093
356.266449	41.198303
356.702110	41.452011
357.137762	41.581881
357.573404	41.268006
358.009035	40.952805
358.444656	40.917611
358.880268	41.198535
359.315869	41.167571
359.751459	41.261486
360.187040	41.351303
360.622610	41.418110
361.058170	41.376533
361.493720	41.503384
361.929260	41.528981
362.364789	41.736645
362.800308	41.673342
363.235816	41.674064
363.671314	42.190832
364.106802	42.094511
364.542279	42.488013
364.977746	42.352419
365.413203	42.487597
365.848649	42.507970
366.284084	42.759780
366.719509	42.982378
367.154924	43.152753
367.590328	42.685851
368.025721	43.007799
368.461104	43.487134
368.896477	43.310978
369.331838	43.121204
369.767189	43.564790
370.202530	43.170069
370.637859	43.076788
371.073178	43.196563
371.508486	43.302208
371.943784	43.330147
372.379071	42.884448
372.814347	42.734076
373.249612	42.806131
373.684866	43.117268
374.120110	43.202575
374.555343	43.186565
374.990565	43.191750
375.425776	43.226709
375.860976	43.280719
376.296165	43.358418
376.731343	43.594010
377.166511	42.885894
377.601667	42.863401
378.036812	42.716415
378.471946	42.793734
378.907070	42.812282
379.342182	42.963929
379.777283	43.121739
380.212373	43.158989
380.647452	43.015023
381.082520	43.365418
381.517576	42.924731
381.952622	42.793142
382.387656	42.917639
382.822679	42.862084
383.257691	42.696337
383.692692	42.863337
384.127681	42.691676
384.562659	42.788004
384.997626	42.698084
385.432581	42.669546
385.867525	42.801758
386.302458	43.273543
386.737379	43.343361
387.172289	43.241391
387.607188	43.241622
388.042075	43.354186
388.476951	43.490518
388.911815	43.043773
389.346668	42.790579
389.781509	42.771441
390.216338	42.647059
390.651157	42.443676
391.085963	42.604894
391.520758	42.534547
391.955541	42.382714
392.390313	42.110123
392.825073	41.986722
393.259821	41.934132
393.694558	41.795795
394.129283	41.711900
394.563996	41.601400
394.998698	41.880909
395.433388	41.800471
395.868066	41.572293
396.302732	41.983668
396.737386	41.603631
397.172029	41.512277
397.606659	41.469530
398.041278	41.227333
398.475885	41.315319
398.910480	41.070726
399.345063	40.652276
399.779634	39.893208
400.214194	39.180427
400.648741	38.571534
401.083276	37.913991
401.517799	37.320792
401.952310	36.141359
402.386809	35.257497
402.821296	34.144741
403.255771	32.778906
403.690234	31.585670
404.124684	30.474228
404.559123	28.914237
404.993549	27.409936
405.427963	26.085711
405.862365	25.095486
406.296754	23.976799
406.731131	22.771307
407.165496	21.801960
407.599849	20.749985
408.034190	19.895071
408.468518	19.064205
408.902833	18.301634
409.337137	17.603633
409.771428	16.842462
410.205706	16.252773
410.639973	15.708471
411.074226	15.235041
411.508467	14.793531
411.942696	14.479147
412.376912	14.195570
412.811116	13.962244
413.245307	13.742218
413.679486	13.582266
414.113652	13.399473
414.547805	13.256880
414.981946	13.110753
415.416074	13.038151
415.850190	13.003998
416.284293	12.932602
416.718383	12.865567
417.152460	12.825774
417.586525	12.821637
418.020577	12.829091
418.454616	12.868547
418.888643	12.862352
419.322656	12.855159
419.756657	12.854236
420.190645	12.847991
420.624620	12.824329
421.058582	12.858491
421.492531	12.852090
421.926468	12.878372
422.360391	12.898509
422.794301	12.991820
423.228199	13.076155
423.662083	13.199947
424.095955	13.346219
424.529813	13.488985
424.963658	13.658773
425.397491	13.766050
425.831310	13.898614
426.265116	14.027092
426.698909	14.151576
427.132689	14.296058
427.566455	14.428279
428.000209	14.568436
428.433949	14.736943
428.867676	14.900302
429.301389	15.070304
429.735090	15.236147
430.168777	15.403224
430.602451	15.521227
431.036111	15.618540
431.469759	15.736956
431.903392	15.821355
432.337013	15.921841
432.770620	16.024617
433.204213	16.154059
433.637794	16.290469
434.071360	16.463912
434.504914	16.637851
434.938453	16.844127
435.371979	17.034597
435.805492	17.290407
436.238991	17.495649
436.672477	17.707046
437.105949	17.879985
437.539407	18.027298
437.972852	18.164748
438.406283	18.277677
438.839700	18.412324
439.273104	18.567348
439.706494	18.735189
440.139871	18.916606
440.573233	19.082299
441.006582	19.262254
441.439917	19.433437
441.873238	19.565642
442.306546	19.693385
442.739839	19.786154
443.173119	19.858866
443.606385	19.929049
444.039636	20.019131
444.472874	20.103184
444.906099	20.184092
445.339309	20.294680
445.772505	20.427067
446.205687	20.573550
446.638855	20.725134
447.072009	20.891105
