Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:36:48 PM)
11/21/2018 2:36:48 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	89.576941
350.601937	89.628632
351.037728	89.569650
351.473509	89.696078
351.909281	89.416847
352.345042	89.078701
352.780794	88.767150
353.216536	88.831734
353.652267	89.096851
354.087989	88.812989
354.523701	88.522323
354.959403	88.283486
355.395095	88.512912
355.830777	88.074030
356.266449	87.512349
356.702110	87.251427
357.137762	87.309993
357.573404	87.575936
358.009035	86.866314
358.444656	87.067360
358.880268	87.310883
359.315869	87.321743
359.751459	87.280016
360.187040	87.545144
360.622610	88.066732
361.058170	87.805118
361.493720	87.788291
361.929260	87.458227
362.364789	87.544449
362.800308	87.422068
363.235816	87.536975
363.671314	87.388096
364.106802	87.812316
364.542279	87.651523
364.977746	88.239929
365.413203	88.474106
365.848649	88.647152
366.284084	88.617000
366.719509	88.488498
367.154924	88.357855
367.590328	88.180833
368.025721	88.172679
368.461104	88.707765
368.896477	88.965858
369.331838	88.842894
369.767189	89.706609
370.202530	90.098127
370.637859	89.990040
371.073178	89.598486
371.508486	89.935291
371.943784	90.047676
372.379071	89.610648
372.814347	89.428883
373.249612	89.964371
373.684866	90.008921
374.120110	90.103704
374.555343	90.458280
374.990565	90.319065
375.425776	90.094106
375.860976	90.514771
376.296165	90.843611
376.731343	91.233445
377.166511	91.203015
377.601667	91.010350
378.036812	91.105201
378.471946	91.141112
378.907070	90.877021
379.342182	90.694947
379.777283	90.869011
380.212373	90.683534
380.647452	90.310571
381.082520	90.197806
381.517576	90.398905
381.952622	89.405510
382.387656	88.969883
382.822679	89.030466
383.257691	88.413819
383.692692	88.159649
384.127681	88.268263
384.562659	88.399204
384.997626	88.266415
385.432581	87.996971
385.867525	88.498099
386.302458	88.428341
386.737379	88.412140
387.172289	88.159894
387.607188	87.803490
388.042075	87.713665
388.476951	87.482313
388.911815	87.772761
389.346668	87.180208
389.781509	87.260788
390.216338	87.004962
390.651157	86.979703
391.085963	86.408767
391.520758	86.496111
