Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:53:32 AM)
11/28/2018 10:53:32 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	55.192465
350.601937	55.597548
351.037728	55.881594
351.473509	55.643157
351.909281	55.772217
352.345042	55.958820
352.780794	55.923923
353.216536	55.677238
353.652267	55.643045
354.087989	55.928784
354.523701	55.653167
354.959403	55.543850
355.395095	55.594745
355.830777	55.852518
356.266449	55.876635
356.702110	56.192661
357.137762	56.392108
357.573404	56.117731
358.009035	55.992876
358.444656	55.538695
358.880268	55.255872
359.315869	55.397348
359.751459	55.633866
360.187040	55.203499
360.622610	55.197357
361.058170	55.643068
361.493720	55.851443
361.929260	55.756006
362.364789	56.271217
362.800308	56.021362
363.235816	56.302148
363.671314	56.112296
364.106802	55.782555
364.542279	55.780501
364.977746	55.898802
365.413203	55.811481
365.848649	56.039674
366.284084	56.257745
366.719509	56.450899
367.154924	56.358792
367.590328	56.523670
368.025721	57.009926
368.461104	57.364685
368.896477	56.944935
369.331838	56.614735
369.767189	56.759600
370.202530	56.514501
370.637859	56.536637
371.073178	56.426442
371.508486	56.357448
371.943784	56.261406
372.379071	56.099044
372.814347	56.012879
373.249612	56.018115
373.684866	56.246733
374.120110	56.440811
374.555343	56.230421
374.990565	55.977976
375.425776	55.951757
375.860976	55.995465
376.296165	56.072804
376.731343	55.941851
377.166511	55.749037
377.601667	55.866118
378.036812	56.036963
378.471946	55.848564
378.907070	55.722261
379.342182	55.419383
379.777283	55.617391
380.212373	55.758573
380.647452	55.750302
381.082520	55.431420
381.517576	54.967742
381.952622	54.699750
382.387656	54.913145
382.822679	55.088629
383.257691	54.905187
383.692692	55.090184
384.127681	54.810269
384.562659	55.155129
384.997626	55.126877
385.432581	55.412527
385.867525	55.388989
386.302458	55.407037
386.737379	55.556511
387.172289	55.636457
387.607188	55.215565
388.042075	55.188962
388.476951	55.484367
388.911815	55.217170
389.346668	55.193155
389.781509	55.310520
390.216338	55.375254
390.651157	55.446798
391.085963	55.503237
391.520758	55.367374
391.955541	55.246343
392.390313	55.497734
392.825073	55.458442
393.259821	55.099304
393.694558	55.079990
394.129283	54.805846
394.563996	54.599233
394.998698	55.000829
395.433388	55.029513
395.868066	54.910843
396.302732	54.881202
396.737386	54.667375
397.172029	54.399609
397.606659	54.276356
398.041278	53.832913
398.475885	53.765150
398.910480	53.398631
399.345063	53.261378
399.779634	52.984788
400.214194	52.073437
400.648741	51.193467
401.083276	50.512302
401.517799	49.524442
401.952310	48.126480
402.386809	46.828553
402.821296	45.037810
403.255771	43.457358
403.690234	42.037584
404.124684	40.424450
404.559123	38.825099
404.993549	37.167412
405.427963	35.692871
405.862365	34.065054
406.296754	32.663961
406.731131	31.337037
407.165496	30.141363
407.599849	29.071521
408.034190	28.123570
408.468518	27.005086
408.902833	26.013991
409.337137	25.146906
409.771428	24.361570
410.205706	23.625967
410.639973	22.949841
411.074226	22.435892
411.508467	21.947109
411.942696	21.601929
412.376912	21.303990
412.811116	21.100905
413.245307	20.916400
413.679486	20.795980
414.113652	20.701592
414.547805	20.615490
414.981946	20.597067
415.416074	20.586605
415.850190	20.555035
416.284293	20.593738
416.718383	20.579477
417.152460	20.671210
417.586525	20.752280
418.020577	20.847838
418.454616	20.940807
418.888643	21.033588
419.322656	21.168343
419.756657	21.245968
420.190645	21.292838
420.624620	21.329781
421.058582	21.414203
421.492531	21.471608
421.926468	21.572099
422.360391	21.713581
422.794301	21.907609
423.228199	22.116884
423.662083	22.385084
424.095955	22.671934
424.529813	22.970253
424.963658	23.258577
425.397491	23.495586
425.831310	23.719780
426.265116	23.955112
426.698909	24.183067
427.132689	24.416799
427.566455	24.659848
428.000209	24.910618
428.433949	25.170404
428.867676	25.500127
429.301389	25.790925
429.735090	26.073486
430.168777	26.365935
430.602451	26.568075
431.036111	26.748954
431.469759	26.906178
431.903392	27.061239
432.337013	27.214337
432.770620	27.347788
433.204213	27.548920
433.637794	27.771839
434.071360	28.039861
434.504914	28.341078
434.938453	28.686751
435.371979	29.031928
435.805492	29.368524
436.238991	29.689350
436.672477	30.001089
437.105949	30.267553
437.539407	30.505589
437.972852	30.687832
438.406283	30.850295
438.839700	31.035119
439.273104	31.259936
439.706494	31.480508
440.139871	31.740474
440.573233	31.990759
441.006582	32.247758
441.439917	32.507225
441.873238	32.716246
442.306546	32.841840
442.739839	32.984526
443.173119	33.064367
443.606385	33.134693
444.039636	33.198755
444.472874	33.290554
444.906099	33.403728
445.339309	33.545231
445.772505	33.724990
446.205687	33.940071
446.638855	34.153138
447.072009	34.415193
447.505149	34.662478
447.938275	34.925089
448.371387	35.142015
448.804485	35.352814
449.237569	35.554526
449.670638	35.728078
450.103694	35.837668
450.536735	35.957057
450.969762	36.066472
451.402774	36.223315
451.835773	36.394306
452.268757	36.582028
452.701727	36.780228
453.134683	36.981645
453.567624	37.182116
454.000551	37.380974
454.433464	37.539971
454.866362	37.664110
455.299246	37.756565
455.732116	37.824893
456.164971	37.891572
456.597811	37.935147
457.030638	37.991505
457.463449	38.044317
457.896246	38.104050
458.329029	38.150084
458.761797	38.216589
459.194551	38.245715
