Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:07:07 AM)
11/21/2018 10:07:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	79.602036
350.601937	79.644495
351.037728	79.733152
351.473509	79.782864
351.909281	79.842131
352.345042	79.593456
352.780794	79.401565
353.216536	79.428968
353.652267	79.520827
354.087989	79.321326
354.523701	78.912784
354.959403	78.731010
355.395095	78.928003
355.830777	78.609146
356.266449	78.622138
356.702110	78.970559
357.137762	78.652695
357.573404	78.664267
358.009035	78.698992
358.444656	78.915723
358.880268	79.185066
359.315869	79.082864
359.751459	79.440193
360.187040	79.363481
360.622610	79.699020
361.058170	80.528724
361.493720	80.150345
361.929260	80.144002
362.364789	80.237998
362.800308	79.744396
363.235816	79.109451
363.671314	79.278278
364.106802	79.372107
364.542279	79.453994
364.977746	78.954802
365.413203	78.971728
365.848649	78.955314
366.284084	78.688855
366.719509	78.420893
367.154924	78.481268
367.590328	78.737139
368.025721	78.809620
368.461104	78.402427
368.896477	78.350308
369.331838	78.582248
369.767189	78.316532
370.202530	77.968829
370.637859	78.140048
371.073178	77.854154
371.508486	77.795432
371.943784	77.440047
372.379071	77.342436
372.814347	77.045455
373.249612	76.426042
373.684866	76.236654
374.120110	76.057994
374.555343	76.005074
374.990565	76.124061
375.425776	76.202135
375.860976	76.295501
376.296165	76.409857
376.731343	76.551858
377.166511	76.357115
377.601667	76.206226
378.036812	76.501356
378.471946	76.926801
378.907070	76.698186
379.342182	76.563402
379.777283	76.913486
380.212373	77.018991
380.647452	76.939203
381.082520	76.555387
381.517576	76.843504
381.952622	77.086293
382.387656	77.228004
382.822679	77.256386
383.257691	76.954305
383.692692	77.041297
384.127681	76.844784
384.562659	76.901249
384.997626	76.753185
385.432581	76.987804
385.867525	77.359736
386.302458	77.370954
386.737379	77.503765
387.172289	78.107852
387.607188	78.150704
388.042075	77.909941
388.476951	77.674462
388.911815	77.678989
389.346668	77.333333
389.781509	76.960193
390.216338	77.350269
390.651157	77.432445
391.085963	77.800295
391.520758	77.759382
391.955541	77.565042
392.390313	77.900907
392.825073	78.124428
393.259821	78.183315
393.694558	78.345810
394.129283	78.408987
394.563996	78.357248
394.998698	78.036057
395.433388	77.945205
395.868066	77.811245
396.302732	77.790952
396.737386	78.258498
397.172029	78.363900
397.606659	78.166848
398.041278	77.872839
398.475885	77.564045
398.910480	77.114938
399.345063	76.013900
399.779634	75.466190
400.214194	74.584231
400.648741	73.382539
401.083276	72.033479
401.517799	70.792516
401.952310	69.045763
402.386809	67.343021
402.821296	65.333865
403.255771	63.400767
403.690234	60.787250
404.124684	58.229167
404.559123	55.532080
404.993549	52.649673
405.427963	49.845501
405.862365	47.064431
406.296754	44.770152
406.731131	42.244203
407.165496	39.776326
407.599849	38.021083
408.034190	36.323705
408.468518	34.659254
408.902833	33.035160
409.337137	31.490978
409.771428	30.133133
410.205706	28.686464
410.639973	27.464960
411.074226	26.508425
411.508467	25.665913
411.942696	24.891783
412.376912	24.121896
412.811116	23.446990
413.245307	22.872776
413.679486	22.294856
414.113652	21.798021
414.547805	21.375068
414.981946	20.935287
415.416074	20.592673
415.850190	20.259307
416.284293	19.936512
416.718383	19.710850
417.152460	19.461576
417.586525	19.261400
418.020577	19.077418
418.454616	18.933444
418.888643	18.819896
419.322656	18.742181
419.756657	18.637665
420.190645	18.595703
420.624620	18.556746
421.058582	18.466142
421.492531	18.417137
421.926468	18.356994
422.360391	18.318311
422.794301	18.276983
423.228199	18.253488
423.662083	18.255890
424.095955	18.297315
424.529813	18.288411
424.963658	18.276623
425.397491	18.297933
425.831310	18.338010
426.265116	18.316279
426.698909	18.349590
427.132689	18.396447
427.566455	18.417709
428.000209	18.435680
428.433949	18.458051
428.867676	18.503961
429.301389	18.520955
429.735090	18.540993
430.168777	18.538148
430.602451	18.577077
431.036111	18.570420
431.469759	18.597819
431.903392	18.619244
432.337013	18.627583
432.770620	18.623333
433.204213	18.603078
433.637794	18.606062
434.071360	18.611074
434.504914	18.623715
434.938453	18.633403
435.371979	18.668630
435.805492	18.674902
436.238991	18.683555
436.672477	18.680337
437.105949	18.700308
437.539407	18.699113
437.972852	18.716338
438.406283	18.713341
438.839700	18.681851
439.273104	18.668495
439.706494	18.659739
440.139871	18.630033
440.573233	18.587614
441.006582	18.554146
441.439917	18.509903
441.873238	18.476444
442.306546	18.416152
442.739839	18.371333
443.173119	18.347029
443.606385	18.294890
444.039636	18.230414
444.472874	18.194550
444.906099	18.150636
445.339309	18.110540
445.772505	18.091139
446.205687	18.043087
446.638855	18.019440
447.072009	17.967406
447.505149	17.923910
447.938275	17.874355
448.371387	17.841460
448.804485	17.773117
449.237569	17.711200
449.670638	17.665970
450.103694	17.602455
