Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:40:27 PM)
11/21/2018 2:40:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	90.794979
350.601937	91.042909
351.037728	91.040094
351.473509	90.980392
351.909281	91.341056
352.345042	91.833712
352.780794	91.817195
353.216536	92.135721
353.652267	92.255892
354.087989	92.515593
354.523701	92.107863
354.959403	92.014609
355.395095	92.480459
355.830777	92.874109
356.266449	92.847263
356.702110	92.695412
357.137762	92.321271
357.573404	92.112483
358.009035	92.219612
358.444656	92.244338
358.880268	92.503660
359.315869	92.723188
359.751459	92.500978
360.187040	92.903856
360.622610	93.081452
361.058170	93.188976
361.493720	93.465405
361.929260	93.660311
362.364789	93.925326
362.800308	94.042553
363.235816	94.005127
363.671314	94.176094
364.106802	94.904584
364.542279	94.914753
364.977746	94.868512
365.413203	95.157936
365.848649	94.521361
366.284084	94.412522
366.719509	94.185013
367.154924	94.312235
367.590328	94.267704
368.025721	94.786123
368.461104	95.089903
368.896477	95.358733
369.331838	94.746698
369.767189	95.287958
370.202530	95.618991
370.637859	95.996016
371.073178	95.815483
371.508486	96.226979
371.943784	96.126341
372.379071	95.500596
372.814347	95.110363
373.249612	95.160333
373.684866	95.044107
374.120110	95.318519
374.555343	95.229140
374.990565	95.134760
375.425776	95.354136
375.860976	95.366071
376.296165	95.352738
376.731343	95.463530
377.166511	95.636219
377.601667	95.298176
378.036812	95.390071
378.471946	95.664170
378.907070	95.159236
379.342182	95.122666
379.777283	95.561869
380.212373	95.292733
380.647452	95.356128
381.082520	94.986291
381.517576	94.554165
381.952622	93.600773
382.387656	93.209284
382.822679	93.418279
383.257691	92.813514
383.692692	92.570013
384.127681	92.960958
384.562659	92.806369
384.997626	92.187057
385.432581	92.162060
385.867525	92.899240
386.302458	92.687091
386.737379	93.016840
387.172289	92.812381
387.607188	92.469651
388.042075	92.199452
388.476951	92.151684
388.911815	91.346877
389.346668	91.219192
389.781509	91.519700
390.216338	91.498923
390.651157	91.497521
391.085963	91.270139
391.520758	91.266048
391.955541	90.973451
392.390313	90.949804
392.825073	91.281669
393.259821	91.086170
393.694558	91.320860
394.129283	91.322849
394.563996	91.717564
394.998698	92.001854
395.433388	92.339651
395.868066	92.165402
396.302732	92.070382
396.737386	91.609270
397.172029	91.336864
397.606659	90.630772
398.041278	90.250735
398.475885	90.400767
398.910480	89.864225
399.345063	88.768197
399.779634	87.912764
400.214194	86.248331
400.648741	84.401664
401.083276	82.752105
401.517799	80.951049
401.952310	78.385185
402.386809	76.048420
402.821296	73.465710
403.255771	70.452431
403.690234	67.358633
404.124684	64.383944
404.559123	61.081034
404.993549	57.922898
405.427963	54.738516
405.862365	51.770961
406.296754	48.724291
406.731131	45.992252
407.165496	43.325423
407.599849	40.905425
408.034190	38.439407
408.468518	36.387778
408.902833	34.455896
409.337137	32.609878
409.771428	30.750766
410.205706	29.058061
410.639973	27.625394
411.074226	26.267354
411.508467	25.040522
411.942696	23.865030
412.376912	22.889085
412.811116	22.036479
413.245307	21.265051
413.679486	20.569108
414.113652	19.892704
414.547805	19.254352
414.981946	18.667756
415.416074	18.168103
415.850190	17.780006
416.284293	17.328237
416.718383	17.001932
417.152460	16.608799
417.586525	16.327631
418.020577	16.054168
418.454616	15.743340
418.888643	15.453885
419.322656	15.229253
419.756657	14.980858
420.190645	14.708137
420.624620	14.450661
421.058582	14.193698
421.492531	13.983890
421.926468	13.776907
422.360391	13.583715
422.794301	13.447095
423.228199	13.325836
423.662083	13.243926
424.095955	13.150539
424.529813	13.065564
424.963658	13.023355
425.397491	12.954693
425.831310	12.821678
426.265116	12.699160
426.698909	12.598820
427.132689	12.478618
427.566455	12.392493
428.000209	12.339198
428.433949	12.292397
428.867676	12.255037
429.301389	12.196543
429.735090	12.164188
430.168777	12.082127
430.602451	12.006897
431.036111	11.870053
431.469759	11.764174
431.903392	11.670734
432.337013	11.605957
432.770620	11.510839
433.204213	11.457939
433.637794	11.423916
434.071360	11.401798
434.504914	11.390892
434.938453	11.408680
435.371979	11.413820
435.805492	11.419249
436.238991	11.425569
436.672477	11.425652
437.105949	11.415620
437.539407	11.382368
437.972852	11.331428
438.406283	11.282328
438.839700	11.258052
439.273104	11.259731
439.706494	11.266800
440.139871	11.264541
440.573233	11.297711
441.006582	11.314407
441.439917	11.320877
441.873238	11.314342
442.306546	11.299597
442.739839	11.256041
443.173119	11.191675
443.606385	11.164494
444.039636	11.148135
444.472874	11.150653
444.906099	11.153657
445.339309	11.170170
445.772505	11.170698
446.205687	11.197849
446.638855	11.225776
447.072009	11.252728
447.505149	11.275938
447.938275	11.313832
448.371387	11.346545
448.804485	11.368866
449.237569	11.383827
449.670638	11.388398
450.103694	11.397027
450.536735	11.393367
450.969762	11.387431
451.402774	11.410914
451.835773	11.424236
452.268757	11.468980
452.701727	11.520631
453.134683	11.562161
453.567624	11.611094
454.000551	11.648485
454.433464	11.670370
454.866362	11.681741
455.299246	11.696928
455.732116	11.695343
456.164971	11.712566
456.597811	11.736136
457.030638	11.745998
457.463449	11.768380
457.896246	11.784861
458.329029	11.812111
458.761797	11.833534
459.194551	11.863527
459.627290	11.882398
460.060014	11.906027
460.492724	11.941328
460.925419	11.989635
461.358099	12.035384
461.790765	12.067927
462.223416	12.094595
462.656052	12.132265
463.088674	12.161484
463.521281	12.182428
463.953873	12.206164
464.386450	12.243650
464.819012	12.280440
465.251560	12.328828
465.684093	12.352033
466.116611	12.390220
466.549114	12.448547
466.981602	12.508106
467.414075	12.555502
467.846533	12.625614
468.278977	12.690727
468.711405	12.748922
469.143818	12.809971
469.576216	12.872155
470.008600	12.931986
470.440968	12.993883
470.873321	13.054574
471.305659	13.118352
471.737982	13.182200
472.170289	13.258941
472.602582	13.330768
473.034859	13.409224
473.467122	13.503828
