Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:33:54 PM)
11/21/2018 2:33:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	81.496978
350.601937	82.172407
351.037728	81.805705
351.473509	82.137255
351.909281	82.299234
352.345042	82.482473
352.780794	82.272234
353.216536	82.431497
353.652267	82.887701
354.087989	82.744283
354.523701	82.704465
354.959403	82.331458
355.395095	82.665479
355.830777	82.452494
356.266449	82.009484
356.702110	81.846820
357.137762	81.837795
357.573404	81.481481
358.009035	81.150910
358.444656	81.213844
358.880268	81.181064
359.315869	81.246337
359.751459	81.237779
360.187040	81.395803
360.622610	81.638862
361.058170	81.633858
361.493720	81.332545
361.929260	81.492039
362.364789	81.805610
362.800308	81.880257
363.235816	82.350621
363.671314	82.695524
364.106802	82.598859
364.542279	82.861930
364.977746	83.000098
365.413203	83.226062
365.848649	82.842168
366.284084	82.781851
366.719509	82.732748
367.154924	82.482473
367.590328	82.487935
368.025721	82.406860
368.461104	83.076467
368.896477	83.087580
369.331838	82.623694
369.767189	83.522671
370.202530	83.645555
370.637859	83.635458
371.073178	83.849756
371.508486	83.812842
371.943784	83.402861
372.379071	83.323401
372.814347	83.212907
373.249612	83.313539
373.684866	83.496878
374.120110	84.197531
374.555343	84.291795
374.990565	84.819659
375.425776	84.457652
375.860976	84.280209
376.296165	84.706463
376.731343	84.275549
377.166511	84.171378
377.601667	84.169542
378.036812	83.973601
378.471946	84.341742
378.907070	83.821656
379.342182	83.716157
379.777283	83.893406
380.212373	83.946259
380.647452	84.001176
381.082520	84.195065
381.517576	84.170903
381.952622	82.986950
382.387656	82.668329
382.822679	83.167273
383.257691	82.716167
383.692692	82.596685
384.127681	82.787119
384.562659	82.722017
384.997626	82.484648
385.432581	82.544491
385.867525	82.946768
386.302458	82.898606
386.737379	83.122443
387.172289	82.890239
387.607188	82.369120
388.042075	82.122958
388.476951	81.520611
388.911815	81.170053
389.346668	80.845282
389.781509	80.759850
390.216338	80.872577
390.651157	81.086896
391.085963	80.451480
391.520758	80.695343
391.955541	80.391244
392.390313	80.406792
392.825073	80.067064
393.259821	80.159540
393.694558	79.872175
394.129283	80.009251
394.563996	79.890801
394.998698	80.074143
395.433388	80.496686
395.868066	80.415847
396.302732	79.996266
396.737386	79.448995
397.172029	79.292085
397.606659	78.971186
398.041278	78.508450
398.475885	78.236261
398.910480	77.766250
399.345063	77.006633
399.779634	76.172888
400.214194	74.930014
400.648741	73.355471
401.083276	71.669747
401.517799	70.089910
401.952310	67.932277
402.386809	66.341866
402.821296	64.571696
403.255771	61.865546
403.690234	59.166367
404.124684	56.275417
404.559123	53.536625
404.993549	50.668130
405.427963	47.685245
405.862365	45.008023
406.296754	42.547407
406.731131	39.934534
407.165496	37.649283
407.599849	35.432012
408.034190	33.377127
408.468518	31.511989
408.902833	29.717406
409.337137	28.029027
