Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:48:44 AM)
11/21/2018 10:48:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	70.613354
350.601937	71.191025
351.037728	71.039755
351.473509	70.891733
351.909281	71.218014
352.345042	70.709264
352.780794	70.504262
353.216536	69.862026
353.652267	69.970217
354.087989	69.812481
354.523701	69.662921
354.959403	69.161184
355.395095	69.342390
355.830777	69.414539
356.266449	68.789091
356.702110	69.255962
357.137762	69.357311
357.573404	69.351208
358.009035	69.517949
358.444656	69.638826
358.880268	69.529484
359.315869	69.581281
359.751459	69.164531
360.187040	69.009911
360.622610	68.904811
361.058170	69.220485
361.493720	69.685080
361.929260	69.467382
362.364789	69.573303
362.800308	69.598510
363.235816	69.567006
363.671314	69.623129
364.106802	69.299599
364.542279	69.388593
364.977746	69.148499
365.413203	68.919474
365.848649	69.058571
366.284084	68.996305
366.719509	68.832102
367.154924	68.890031
367.590328	68.611483
368.025721	68.487092
368.461104	68.221124
368.896477	68.205764
369.331838	68.173297
369.767189	67.942584
370.202530	67.395585
370.637859	67.788861
371.073178	67.755314
371.508486	67.658607
371.943784	67.647059
372.379071	67.564234
372.814347	66.987606
373.249612	67.376395
373.684866	67.359902
374.120110	66.969945
374.555343	66.466395
374.990565	66.080861
375.425776	66.171117
375.860976	65.972503
376.296165	66.242038
376.731343	66.274470
377.166511	65.922350
377.601667	66.147038
378.036812	66.310160
378.471946	66.521915
378.907070	66.750630
379.342182	66.542188
379.777283	66.428067
380.212373	66.854215
380.647452	67.101435
381.082520	67.403982
381.517576	67.409415
381.952622	67.354089
382.387656	67.638833
382.822679	67.304244
383.257691	66.972112
383.692692	67.107224
384.127681	66.835317
384.562659	66.686461
384.997626	66.578014
385.432581	66.168959
385.867525	66.040889
386.302458	66.263163
386.737379	66.386969
387.172289	66.480173
387.607188	66.820548
388.042075	67.118577
388.476951	67.051232
388.911815	66.845808
389.346668	66.930056
389.781509	66.711930
390.216338	66.459507
390.651157	67.004285
391.085963	66.476006
391.520758	65.916586
391.955541	66.124031
392.390313	66.076782
392.825073	66.246026
393.259821	66.317408
393.694558	65.993849
394.129283	65.779395
394.563996	65.537963
394.998698	65.431864
395.433388	65.930614
395.868066	66.184380
396.302732	65.991385
396.737386	66.415272
397.172029	66.462870
397.606659	66.366662
398.041278	66.242812
398.475885	65.798717
398.910480	65.781119
399.345063	65.841813
399.779634	65.403557
400.214194	64.597526
400.648741	63.532575
401.083276	62.584771
401.517799	61.219961
401.952310	59.724815
402.386809	57.934953
402.821296	55.970765
403.255771	53.675892
403.690234	51.683912
404.124684	49.127684
404.559123	46.766334
404.993549	44.618632
405.427963	42.202581
405.862365	40.025881
406.296754	37.593663
406.731131	35.650449
407.165496	33.753962
407.599849	31.990776
408.034190	30.508278
408.468518	29.066687
408.902833	27.842251
409.337137	26.544845
409.771428	25.558023
410.205706	24.597376
410.639973	23.703648
411.074226	22.828646
411.508467	22.144888
411.942696	21.485627
412.376912	20.801454
412.811116	20.070384
413.245307	19.447643
413.679486	18.906319
414.113652	18.494560
414.547805	18.046844
414.981946	17.642413
415.416074	17.286307
415.850190	16.973763
416.284293	16.707213
416.718383	16.444857
417.152460	16.155337
417.586525	15.880891
418.020577	15.667936
418.454616	15.490880
418.888643	15.360966
419.322656	15.192027
419.756657	15.104650
420.190645	15.005773
420.624620	14.932167
421.058582	14.889545
421.492531	14.812756
421.926468	14.745404
422.360391	14.636118
422.794301	14.550853
423.228199	14.451313
423.662083	14.338154
424.095955	14.207059
424.529813	14.110591
424.963658	13.995863
425.397491	13.947955
425.831310	13.897333
426.265116	13.888751
426.698909	13.849568
427.132689	13.805979
427.566455	13.743025
428.000209	13.686061
428.433949	13.660501
428.867676	13.601771
429.301389	13.539733
429.735090	13.495081
430.168777	13.471738
430.602451	13.456964
431.036111	13.485500
431.469759	13.502077
431.903392	13.490691
432.337013	13.485717
432.770620	13.478861
433.204213	13.455680
433.637794	13.414979
434.071360	13.357416
434.504914	13.287872
434.938453	13.223023
435.371979	13.141349
435.805492	13.074968
436.238991	13.010529
436.672477	12.968644
437.105949	12.949549
437.539407	12.923720
437.972852	12.908602
438.406283	12.902060
438.839700	12.875617
439.273104	12.840443
439.706494	12.780963
440.139871	12.706673
440.573233	12.666048
441.006582	12.611566
441.439917	12.571234
441.873238	12.522471
442.306546	12.500185
442.739839	12.515958
443.173119	12.503549
443.606385	12.515877
444.039636	12.524475
444.472874	12.518849
444.906099	12.501077
445.339309	12.491926
445.772505	12.460031
446.205687	12.432795
446.638855	12.404657
447.072009	12.358043
447.505149	12.333551
447.938275	12.275960
448.371387	12.251143
448.804485	12.239199
449.237569	12.231115
449.670638	12.239334
450.103694	12.237345
450.536735	12.243105
450.969762	12.260010
451.402774	12.275738
451.835773	12.271950
452.268757	12.250418
452.701727	12.235998
453.134683	12.218943
453.567624	12.224650
454.000551	12.208092
454.433464	12.215072
454.866362	12.230505
455.299246	12.248329
455.732116	12.276665
456.164971	12.291622
456.597811	12.325337
457.030638	12.356557
457.463449	12.400818
457.896246	12.432817
458.329029	12.467840
458.761797	12.474807
459.194551	12.500048
459.627290	12.518080
460.060014	12.527904
460.492724	12.533309
460.925419	12.533068
461.358099	12.546751
461.790765	12.558292
462.223416	12.571571
462.656052	12.599082
463.088674	12.621347
463.521281	12.661519
463.953873	12.685356
464.386450	12.720911
464.819012	12.756366
465.251560	12.794983
465.684093	12.836409
466.116611	12.873014
466.549114	12.917669
466.981602	12.956581
467.414075	12.990677
467.846533	13.027355
468.278977	13.065988
468.711405	13.126014
469.143818	13.176760
469.576216	13.232148
470.008600	13.288700
470.440968	13.360429
470.873321	13.430276
471.305659	13.523531
471.737982	13.621346
472.170289	13.746588
472.602582	13.857316
473.034859	13.981531
473.467122	14.098691
473.899369	14.227119
474.331600	14.338391
474.763817	14.456596
475.196018	14.552914
475.628204	14.651222
476.060375	14.748731
476.492530	14.852948
476.924670	14.947623
477.356795	15.077313
477.788904	15.225161
478.220998	15.372321
478.653076	15.524786
479.085139	15.690279
479.517186	15.860421
479.949219	16.023505
480.381235	16.167487
480.813236	16.311295
481.245221	16.434386
481.677191	16.549141
482.109146	16.652460
482.541084	16.752963
482.973008	16.858412
483.404915	16.979974
483.836807	17.097464
484.268683	17.233097
484.700544	17.366107
485.132388	17.503868
485.564217	17.654382
485.996031	17.809603
486.427828	17.971091
486.859610	18.131103
487.291376	18.284079
487.723126	18.447541
488.154860	18.586745
488.586579	18.721472
489.018281	18.836941
489.449968	18.912188
489.881639	18.967572
490.313293	19.000179
