Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:23:52 AM)
11/28/2018 10:23:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	54.733825
350.601937	54.547745
351.037728	54.616642
351.473509	54.254863
351.909281	54.391717
352.345042	54.449485
352.780794	54.545455
353.216536	54.319257
353.652267	53.980752
354.087989	54.420277
354.523701	54.475973
354.959403	54.393820
355.395095	54.457279
355.830777	54.846961
356.266449	54.992930
356.702110	55.001764
357.137762	55.321596
357.573404	55.237418
358.009035	55.191451
358.444656	55.065607
358.880268	55.193355
359.315869	54.934591
359.751459	54.973682
360.187040	54.507319
360.622610	54.384712
361.058170	54.586951
361.493720	54.702529
361.929260	54.702152
362.364789	55.136680
362.800308	55.175790
363.235816	55.130481
363.671314	55.268301
364.106802	55.214070
364.542279	55.070147
364.977746	55.179760
365.413203	55.102764
365.848649	55.224938
366.284084	55.425739
366.719509	55.494554
367.154924	55.497336
367.590328	55.146994
368.025721	55.228642
368.461104	55.394854
368.896477	55.277091
369.331838	54.968753
369.767189	55.111345
370.202530	54.779637
370.637859	54.630118
371.073178	54.769420
371.508486	54.847718
371.943784	54.992613
372.379071	54.665508
372.814347	55.081796
373.249612	55.617488
373.684866	55.906952
374.120110	55.936331
374.555343	55.490776
374.990565	55.383674
375.425776	55.453592
375.860976	55.480945
376.296165	55.495275
376.731343	55.757947
377.166511	55.731537
377.601667	55.760974
378.036812	55.941069
378.471946	55.987815
378.907070	56.254361
379.342182	56.166884
379.777283	56.286957
380.212373	56.754416
380.647452	56.665515
381.082520	56.918185
381.517576	56.800000
381.952622	56.853623
382.387656	57.307061
382.822679	57.475141
383.257691	57.528790
383.692692	57.813042
384.127681	57.662719
384.562659	57.609541
384.997626	57.491800
385.432581	57.442765
385.867525	57.560093
386.302458	57.528458
386.737379	57.284057
387.172289	57.341100
387.607188	57.375504
388.042075	57.742737
388.476951	58.200923
388.911815	58.160842
389.346668	58.107421
389.781509	58.310097
390.216338	58.079784
390.651157	57.995106
391.085963	58.269570
391.520758	58.375463
391.955541	58.474861
392.390313	58.234010
392.825073	58.139339
393.259821	58.283751
393.694558	58.019935
394.129283	58.237996
394.563996	58.131978
394.998698	58.243490
395.433388	58.170636
395.868066	57.649384
396.302732	57.478764
396.737386	57.288302
397.172029	57.205098
397.606659	57.248575
398.041278	56.791161
398.475885	56.511027
398.910480	56.163952
399.345063	55.727868
399.779634	55.009219
400.214194	53.931991
400.648741	53.044635
401.083276	52.074464
401.517799	50.625918
401.952310	48.948258
402.386809	47.086050
402.821296	45.234673
403.255771	43.167702
403.690234	41.330760
404.124684	39.361987
404.559123	37.246311
404.993549	35.168354
405.427963	33.195185
405.862365	31.471518
406.296754	29.775259
406.731131	27.923211
407.165496	26.441767
407.599849	24.936911
408.034190	23.487534
408.468518	22.100969
408.902833	20.990447
409.337137	20.010041
409.771428	18.961551
410.205706	18.030266
410.639973	17.192396
411.074226	16.407034
411.508467	15.749428
411.942696	15.144483
412.376912	14.625223
412.811116	14.149155
413.245307	13.714495
413.679486	13.361426
414.113652	12.928879
414.547805	12.580399
414.981946	12.291650
415.416074	12.018983
415.850190	11.752757
416.284293	11.495252
416.718383	11.303610
417.152460	11.137979
417.586525	10.960899
418.020577	10.818000
418.454616	10.645824
418.888643	10.502770
419.322656	10.364049
419.756657	10.250672
420.190645	10.146349
420.624620	10.007350
421.058582	9.918169
421.492531	9.810721
421.926468	9.745492
422.360391	9.670062
422.794301	9.610373
423.228199	9.546456
423.662083	9.484188
424.095955	9.421358
424.529813	9.369413
424.963658	9.321924
425.397491	9.270073
425.831310	9.219522
426.265116	9.178377
426.698909	9.132055
427.132689	9.098285
427.566455	9.100730
428.000209	9.059633
428.433949	9.031623
428.867676	9.017010
429.301389	9.009369
429.735090	9.019265
430.168777	9.001198
430.602451	8.978044
431.036111	8.945146
431.469759	8.932018
431.903392	8.937394
432.337013	8.934293
432.770620	8.925135
433.204213	8.931960
433.637794	8.931876
434.071360	8.946806
434.504914	8.955803
434.938453	8.979994
435.371979	8.988582
435.805492	8.990685
436.238991	8.985940
436.672477	9.011213
437.105949	9.029367
437.539407	9.037161
437.972852	9.047979
438.406283	9.062165
438.839700	9.074939
439.273104	9.101993
439.706494	9.113043
440.139871	9.120856
440.573233	9.117239
441.006582	9.115179
441.439917	9.131782
441.873238	9.132565
442.306546	9.122794
442.739839	9.135684
443.173119	9.117982
443.606385	9.115811
444.039636	9.111002
444.472874	9.111180
444.906099	9.093058
445.339309	9.094427
445.772505	9.107570
446.205687	9.126165
446.638855	9.126162
447.072009	9.138758
447.505149	9.138127
447.938275	9.133923
