Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:07:00 PM)
11/21/2018 3:07:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

350.166136	54.979079
350.601937	55.050991
351.037728	55.396530
351.473509	55.725490
351.909281	55.949342
352.345042	56.206181
352.780794	56.628171
353.216536	56.761302
353.652267	56.852842
354.087989	56.944857
354.523701	56.785855
354.959403	56.480111
355.395095	56.327298
355.830777	56.037213
356.266449	55.710334
356.702110	55.473518
357.137762	55.477101
357.573404	54.908877
358.009035	54.815032
358.444656	54.407295
358.880268	54.348463
359.315869	54.346552
359.751459	53.998827
360.187040	54.426550
360.622610	54.582924
361.058170	54.458661
361.493720	54.109994
361.929260	54.423039
362.364789	54.573291
362.800308	54.715487
363.235816	54.860974
363.671314	54.756517
364.106802	55.252803
364.542279	55.218291
364.977746	55.973604
365.413203	56.203585
365.848649	55.982991
366.284084	55.646919
366.719509	55.582980
367.154924	55.761825
367.590328	56.338028
368.025721	56.623300
368.461104	56.905750
368.896477	57.120238
369.331838	56.830278
369.767189	57.690408
370.202530	57.835266
370.637859	58.097610
371.073178	58.204643
371.508486	58.656048
371.943784	58.472388
372.379071	58.045292
372.814347	57.804612
373.249612	58.155186
373.684866	58.132620
374.120110	58.469136
374.555343	59.061665
374.990565	59.145858
375.425776	59.108470
375.860976	59.203636
376.296165	59.546127
376.731343	59.389207
377.166511	59.575523
377.601667	59.615574
378.036812	59.672971
378.471946	59.548680
378.907070	59.176874
379.342182	58.997165
379.777283	58.871363
380.212373	58.732961
380.647452	58.675419
381.082520	58.382295
381.517576	57.978099
381.952622	57.496375
382.387656	57.270286
382.822679	57.386473
383.257691	56.871540
383.692692	56.696514
384.127681	56.730313
384.562659	56.629703
384.997626	55.899858
385.432581	55.793260
385.867525	56.245247
386.302458	56.103576
386.737379	56.027019
387.172289	55.943790
387.607188	55.386950
388.042075	54.518840
388.476951	54.400528
388.911815	54.430023
389.346668	54.062412
389.781509	53.733583
390.216338	54.199045
390.651157	54.167056
391.085963	53.727988
391.520758	53.612595
391.955541	53.190498
392.390313	52.901661
392.825073	52.645306
393.259821	52.824413
393.694558	52.973323
394.129283	52.978723
394.563996	52.637424
394.998698	52.891566
395.433388	53.001587
395.868066	52.861291
396.302732	52.618314
396.737386	52.438570
397.172029	52.238945
397.606659	52.041005
398.041278	51.745040
398.475885	52.190980
398.910480	52.072714
399.345063	51.150781
399.779634	50.784857
400.214194	50.338085
400.648741	49.758312
401.083276	49.225714
401.517799	48.575425
401.952310	47.568866
402.386809	46.441555
402.821296	45.572813
403.255771	44.354088
403.690234	42.899709
404.124684	41.405644
404.559123	39.700331
404.993549	38.446975
405.427963	36.897587
405.862365	35.582058
406.296754	34.365042
406.731131	33.284303
407.165496	31.957709
407.599849	30.912056
408.034190	29.974556
408.468518	29.174451
408.902833	28.273703
409.337137	27.458576
409.771428	26.724276
410.205706	25.893888
410.639973	25.222032
411.074226	24.669246
411.508467	24.263419
411.942696	23.869380
412.376912	23.552679
412.811116	23.419045
413.245307	23.232265
413.679486	22.950910
414.113652	22.668641
414.547805	22.422369
414.981946	22.245315
415.416074	22.107225
415.850190	22.009923
416.284293	21.934413
416.718383	21.899718
417.152460	21.865704
417.586525	21.931003
418.020577	22.005730
418.454616	21.963416
418.888643	21.984752
419.322656	21.993836
419.756657	21.958747
420.190645	21.869144
420.624620	21.832161
421.058582	21.795400
421.492531	21.813269
421.926468	21.807068
422.360391	21.850685
422.794301	21.948902
423.228199	22.086640
423.662083	22.273593
424.095955	22.458295
424.529813	22.594858
424.963658	22.758419
425.397491	22.867415
425.831310	22.938680
426.265116	22.961335
426.698909	23.027782
427.132689	23.153721
427.566455	23.275507
428.000209	23.472494
428.433949	23.668476
428.867676	23.828712
429.301389	23.981361
429.735090	24.106619
430.168777	24.183241
430.602451	24.238872
431.036111	24.242475
431.469759	24.246147
431.903392	24.260630
432.337013	24.245207
432.770620	24.261066
433.204213	24.324585
433.637794	24.428861
434.071360	24.557112
434.504914	24.687752
434.938453	24.819435
435.371979	24.983129
435.805492	25.126440
436.238991	25.239216
436.672477	25.325065
437.105949	25.409958
437.539407	25.446194
437.972852	25.473741
438.406283	25.503792
438.839700	25.541214
439.273104	25.621299
439.706494	25.710132
440.139871	25.795310
440.573233	25.873344
441.006582	25.951380
441.439917	25.965396
441.873238	25.953403
442.306546	25.929046
442.739839	25.842170
443.173119	25.758152
443.606385	25.679952
444.039636	25.585402
444.472874	25.520820
444.906099	25.478365
445.339309	25.469142
445.772505	25.480346
446.205687	25.486825
446.638855	25.486875
447.072009	25.483352
447.505149	25.467941
447.938275	25.464895
448.371387	25.452419
448.804485	25.387159
449.237569	25.320975
449.670638	25.241293
450.103694	25.115897
450.536735	24.979801
450.969762	24.856198
451.402774	24.731420
451.835773	24.599900
452.268757	24.497735
452.701727	24.386287
453.134683	24.280448
453.567624	24.167855
454.000551	24.034779
454.433464	23.878275
454.866362	23.721072
455.299246	23.578288
455.732116	23.420905
456.164971	23.294623
456.597811	23.150949
457.030638	23.023983
457.463449	22.945278
457.896246	22.843534
458.329029	22.759965
458.761797	22.656009
459.194551	22.586825
459.627290	22.537874
460.060014	22.496760
460.492724	22.464160
460.925419	22.462709
461.358099	22.463285
461.790765	22.448699
462.223416	22.451607
462.656052	22.441843
463.088674	22.449897
463.521281	22.482662
463.953873	22.505993
464.386450	22.550635
464.819012	22.603168
465.251560	22.690210
465.684093	22.796471
466.116611	22.937224
466.549114	23.098094
466.981602	23.278847
467.414075	23.471010
467.846533	23.692493
468.278977	23.912481
468.711405	24.132513
469.143818	24.376789
469.576216	24.630632
470.008600	24.876447
470.440968	25.130690
470.873321	25.377765
471.305659	25.640119
471.737982	25.897434
472.170289	26.180220
472.602582	26.451040
473.034859	26.735360
473.467122	27.042860
473.899369	27.378558
474.331600	27.736394
474.763817	28.101685
475.196018	28.507076
475.628204	28.931405
476.060375	29.380861
476.492530	29.825260
476.924670	30.274050
477.356795	30.730975
477.788904	31.172121
478.220998	31.590554
478.653076	31.997240
479.085139	32.371477
479.517186	32.740350
479.949219	33.115366
480.381235	33.507140
480.813236	33.931922
481.245221	34.376101
481.677191	34.842406
482.109146	35.301078
482.541084	35.754962
482.973008	36.178305
483.404915	36.605460
483.836807	36.983354
484.268683	37.334095
484.700544	37.644424
485.132388	37.922397
485.564217	38.163278
485.996031	38.377197
486.427828	38.558018
486.859610	38.727514
487.291376	38.871895
487.723126	39.000817
488.154860	39.139974
488.586579	39.297984
489.018281	39.472192
489.449968	39.674557
489.881639	39.906313
490.313293	40.188450
490.744932	40.484716
491.176555	40.793136
491.608162	41.124969
492.039753	41.420281
492.471328	41.665761
492.902886	41.868320
493.334429	42.028558
493.765956	42.136143
494.197466	42.210146
494.628960	42.276996
495.060439	42.346747
495.491901	42.458258
495.923347	42.603534
496.354776	42.799384
496.786190	43.042350
497.217587	43.323408
497.648968	43.622422
498.080332	43.939060
498.511681	44.246199
498.943013	44.547471
499.374328	44.832579
499.805628	45.081157
500.236911	45.273065
500.668177	45.424475
501.099427	45.545736
501.530661	45.640896
501.961878	45.692489
502.393079	45.736553
502.824264	45.766208
503.255431	45.793418
503.686583	45.805946
504.117717	45.865998
504.548835	45.965098
504.979937	46.089317
505.411022	46.283498
505.842090	46.570774
506.273142	46.899378
506.704177	47.258914
507.135195	47.660534
507.566197	48.063061
507.997182	48.436303
508.428150	48.784103
508.859102	49.054506
509.290036	49.270411
509.720954	49.448383
